trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.10799236395220235,0.09160116089759696,1694989610.7399,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.1276204477293601,0.10903891266468979,1694989822.8186035,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.13825835915857532,0.12214218123034992,1694990164.081739,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.14240027632508623,0.10682345719915343,1694990445.6439977,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.12477071172626286,0.10773589561503805,1694991166.6407795,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.15296210562635582,0.13217392209662326,1694992439.954882,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.14099343579508639,0.1067652294585103,1694992640.9283955,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.1439975759099037,0.09687222947609664,1694992910.4953196,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.1001379505582447,0.07796169433407474,1694993329.6845055,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.1408645439436912,0.11621483351432127,1694993738.750905,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.07133305261523148,0.04805216165592807,1694993999.3188057,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.17525614232741793,0.13874357277916316,1694994662.934356,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.08353711493895899,0.011273033547359201,1694994882.2759452,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.1424202594432401,0.11992637263873707,1694995596.7174923,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.09821874957012677,0.07736750362324574,1694995786.7899718,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.1286280919446383,0.09283317450302186,1694995996.971944,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.12821867966867195,0.10802699180190345,1694997265.5439837,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.09290665357567396,0.07672284166591559,1694998279.9543095,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.15183943035532932,0.11868321738865573,1694998829.1510737,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.12387183184507045,0.09657369145355887,1694999694.4760623,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.13253316275103555,0.1165269959944818,1695000063.634941,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.12764064849690582,0.10495770429434514,1695000333.7394516,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.09569924451515976,0.0900622962148635,1695000524.3459764,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.13076758302353841,0.11588806909552563,1695000753.605197,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.13881931236252865,0.11504063681012688,1695001124.7656286,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.14750265094971637,0.13293080361507348,1695002841.7014837,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.12690383610938116,0.10848299267866435,1695003282.993777,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.15697017586656514,0.12722946758670828,1695004466.6847167,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.13329592302628424,0.09370942504711344,1695004656.8842826,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.12634409842812677,0.10697775870630366,1695004965.6541274,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.14267560208643182,0.11636016075010913,1695005156.449665,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.11266440977036651,0.09037181750816192,1695005508.355757,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.1132067587255231,0.08004434788392412,1695005688.9419692,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.07468422755469528,0.04263501012482629,1695005889.0735013,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.1058190844607102,0.08162355699622326,1695006078.5582352,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.1377478544944184,0.10873016064557672,1695006268.2742429,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.13312030360526672,0.10364490131707293,1695006638.3677046,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.08391329156453342,0.04221578180015584,1695008516.416591,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.13370667013577775,0.11017650126277112,1695008716.349452,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.09459066131191851,0.05680064981138755,1695008917.336369,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.1505941254213291,0.11863096706334109,1695009285.9688854,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.0989516718945952,0.06506399093124104,1695009466.9033365,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.10966185432476883,0.07778650030910572,1695009955.7336545,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.12711452369977982,0.08745066496065401,1695010176.4635901,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.12147828225294899,0.09857711018156157,1695011282.6027367,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.08747072949292523,0.05824714201938275,1695011472.4387195,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.12185674443630412,0.044991275570811284,1695011671.5087543,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.1438287573770446,0.10928066406751669,1695012141.9446416,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.06129309216760592,0.044178312611916626,1695012511.842019,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.07906483408783338,0.06383202839443314,1695013010.4801075,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.14869143438767318,0.12173416490838584,1695013220.0668821,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.09588520207754447,0.0736406444805745,1695013479.7408566,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.10398239700629264,0.08556056908781862,1695013709.3303723,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.13104155449472643,0.09323124138539496,1695013908.9518883,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.07558415893126047,0.04923541034893497,1695014089.6245627,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.13749048664233765,0.11710489058234652,1695014288.6539147,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.12381885654013958,0.12122666852831043,1695014742.8025026,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.10953944090191359,0.08745190752335086,1695015825.3023455,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.06227327411060635,0.05815907693584743,1695016004.5625045,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.09109389659739187,0.07118043209518732,1695016305.7172287,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.14481149243251845,0.1096442326220276,1695016496.0827608,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.1628724489026,0.13376585713993538,1695018494.2611094,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.12644612291186696,0.10184077171504757,1695019609.5791461,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.10851611536971717,0.09399945067428439,1695020846.221441,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.16107574798719182,0.1282589210740821,1695021057.3862576,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.10718847220954197,0.07836931312576734,1695021499.2999895,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.11266767786135079,0.09292883334189939,1695021849.3432384,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.1440315802915123,0.12267636981214158,1695022048.3762867,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.11571680452526778,0.0853535878299263,1695022377.5998237,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.12066285199076188,0.09386533518962792,1695022646.6346767,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.0819773298087263,0.07526668481555387,1695022846.1956112,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.1282604306068229,0.10290306980314279,1695023116.994705,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.09652912318510476,0.052026325496005055,1695025117.5861983,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.1264141624996037,0.09611650891802648,1695025306.9905257,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.09890840676735979,0.0780329524422233,1695025527.0937462,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.09266052388219925,0.07443312173580485,1695025827.0340486,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.12493599879634054,0.09485868416397814,1695026846.298998,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.12988813857481574,0.09064921139698434,1695027037.9439645,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.11618389391335437,0.08548033894358731,1695027267.132077,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.12327027231287868,0.09656882944870404,1695027825.8166382,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.1082398868682255,0.06678784595422282,1695028125.804942,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.14788107169966436,0.11395270132257984,1695028365.6959608,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.14140491555981183,0.12722836953870487,1695028694.4401665,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.11316994985101736,0.09169552575885254,1695028884.3378491,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.14137331187110302,0.1219434394512312,1695030888.8773293,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.12378969690088382,0.09930639082704917,1695031078.9825304,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.13487760091559853,0.11053565819465949,1695031298.6685367,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.12085516537354013,0.10522355460965382,1695031649.9820116,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.15024514518826237,0.13684497034138854,1695031938.3439736,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.11854000518314989,0.09291209942487477,1695032159.2194068,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.12134574063063908,0.09512866435877654,1695032429.5442755,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.1317479415023225,0.11851925896219273,1695032822.3237307,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.13501135902542172,0.1148361975826463,1695033568.6768816,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.1541266676194023,0.10439981610168625,1695033810.0311055,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.10246368631606695,0.06747327144363613,1695034009.3565805,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.11336054921121719,0.09862074455929526,1695034189.2478049,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.1473446388052143,0.1286635209967134,1695034778.529578,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.12014309167966652,0.10081959195184786,1695035531.129176,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.13468787041118846,0.11719247860059256,1695037474.7003841,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.12892151334041424,0.091894412754708,1695037665.6901515,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.15023614487730408,0.12500999718199957,1695037924.0783617,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.12826387408938933,0.10467115392462245,1695038155.4277651,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.0981575619849302,0.05618519551132661,1695038346.9649587,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.05101363236994805,0.047540795577260875,1695038666.7402167,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.11197579632983157,0.08508014537824238,1695039654.1057,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.14134266741239843,0.12115156053801113,1695039934.3166747,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.1252091497976121,0.1082050607524373,1695040125.3383636,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.0850040354461511,0.07720911229723737,1695040364.7453752,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.12241682275913135,0.06526582060106323,1695040553.6028206,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.11833999374727955,0.10075108349709005,1695040743.97418,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.16133433616962023,0.12024121119319042,1695041325.8254943,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.13635053166177802,0.10186438324561231,1695041526.6038425,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.1339826214079144,0.10269819181679385,1695041745.7221277,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.1029275991750137,0.06890946658535912,1695041944.9138927,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.12216944512978978,0.0984969777402861,1695042144.4174643,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.14920720826303469,0.1270242097945664,1695042323.3707404,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.12062115505758286,0.10278852361021229,1695042642.8374102,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.13726550656143843,0.10909523490282824,1695043121.5398874,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.10494704236491126,0.07512057936722505,1695043361.1053586,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.14160639088624238,0.11266917609961491,1695043711.9400275,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.10482015190368421,0.06438901921186646,1695043912.619186,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.04038212660767648,-0.01802732191510148,1695044666.330857,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.12385872163535216,0.09964886241186655,1695045107.6502626,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.14134747306543183,0.10797672093755295,1695045346.4527059,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,0.1031695619772609,0.07585488139656105,1695046875.8508763,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.06957167460631297,0.0442775383542966,1695047284.7279522,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.08150114402345598,0.009031027724397456,1695047554.321362,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.14031376470686352,0.10984645772768853,1695048767.3895547,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.14162886086673399,0.10901204313159274,1695049036.0169492,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.12470345692204765,0.09704034759125246,1695050016.97354,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.07100361463711524,0.06639463443285187,1695050207.5655575,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.07688029781296268,0.05913694833989991,1695050438.3360248,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.16196644328367715,0.12575742352219155,1695050840.424286,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.1568625158799586,0.11938101462273287,1695051130.2386603,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.12820263459257542,0.0891264051325571,1695051330.3984902,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.09780459113744489,0.08986627925165291,1695051509.7557986,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.09130169828204215,0.06153994614556202,1695051839.5362945,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.08191202742595105,0.042037865039271316,1695052043.8124561,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.1171416724571247,0.1084721289124857,1695052790.8472974,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.16875940125290545,0.13726933929643725,1695053090.2453501,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.13609068999496732,0.0970893553994927,1695053331.6238718,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.11757410838151183,0.06916797170452782,1695053522.3602538,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.12929882729165632,0.1070014405113966,1695053969.9965782,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.09633039874702054,0.08079096604883418,1695054488.015303,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.10625197974291944,0.08816438787027403,1695054878.8302336,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.09732122271779264,0.024563760088039288,1695055289.8767083,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.10861152559866061,0.061081247576752595,1695055728.0810964,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.11041378561948179,0.0812086104384665,1695056030.0634003,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.13795463124877483,0.1199425180502135,1695056313.6288698,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.12719580042237544,0.11566057125645657,1695057174.6852758,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.13377094183714577,0.1085474076522509,1695057387.8316905,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.12471874140973971,0.09252832755464935,1695057591.396161,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.14908042578922265,0.1257145910356504,1695057793.7037826,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.15988859356731833,0.14435879730863843,1695058189.7530067,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.10031662323290158,0.07883685565765008,1695058383.3569744,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.09372946121792636,0.0673023642744599,1695058566.9814723,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.1213400954597117,0.0950708906787383,1695058750.2866757,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.16102954007675196,0.13961391095994935,1695059093.9655209,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.1563965875137967,0.10597932772370322,1695059389.1002467,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.11864223058712697,0.09392718553805601,1695059571.447986,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.1171110500419168,0.09081965190339336,1695059784.7954516,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.1199361160429876,0.09122872288772366,1695060191.2798898,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.0899275567536143,0.07365359597277155,1695060454.715887,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.11259870582506282,0.10011714319578158,1695060636.3717623,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.1360407245022368,0.10547712390279995,1695060849.225747,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.15654478797307092,0.13753546003405992,1695061031.7512546,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.06568086759979097,0.025106861578516937,1695061507.6389868,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.13219678687326208,0.10525633352675778,1695061762.4557467,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.11538838621951053,0.08406433643297828,1695062007.244615,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.10021427321277221,0.07072872446464729,1695062745.8748953,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.12612071215184406,0.1019114554820656,1695062937.7494571,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.14405380804952972,0.1278529944938862,1695063531.9241545,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.13749605929086262,0.12445953258332743,1695063749.3705683,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.11760653599718873,0.09436152164071676,1695063988.3888793,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.1491486887907142,0.12098867857520723,1695064445.9424577,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.12508514412689753,0.07516281979288497,1695064706.0941355,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.14199969443845173,0.10653853481911046,1695065389.0761733,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
