trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.004287158398782243,-0.012884695282055159,1695685243.4656928,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,-0.015146857690515603,-0.0066278845095721906,1695685402.5482068,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,-0.012029540437500597,-0.014898762749521621,1695685668.6532395,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,-0.0056971998007926405,-0.008744708872823415,1695686106.0082967,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.009705331747369206,-0.011618983453638654,1695686209.3302279,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.01823388551871763,-0.03186023973420715,1695687180.458536,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,2.4210060621698837e-05,-0.0026928203504750226,1695687273.456663,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.018131224590158812,-0.023812162787026026,1695687915.879078,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,-0.002013130175502642,-0.008131095553320478,1695688026.990251,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.017163942428784607,-0.017089617328276185,1695688435.4978545,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,-0.012588392401307269,-0.03739707060241293,1695688835.8887224,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,-0.0060139051205796434,-0.007608834974545786,1695688988.8839712,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,-0.03323685924903419,-0.04297833501536941,1695689522.0188196,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,-0.00950498325565663,-0.02095490770822006,1695689657.8843813,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.012900435321420822,-0.01645900247571408,1695690145.7431076,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,-0.0034239247188312394,-0.000923966871915427,1695690268.0705705,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,-0.02204244781170206,-0.030075661737315018,1695690391.4158607,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.01852989711235975,-0.01250731020815099,1695690489.9126184,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.0019651678672119033,-0.00830883679275729,1695690659.4270577,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.017917048848553385,-0.01501569576653572,1695690770.7150702,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.012833141637935697,-0.01017583609634154,1695690971.5243974,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.009841585325387259,-0.012289366055331152,1695691134.8543653,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,-0.043336777777057245,-0.03912253645251873,1695691224.0150867,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.030783597868094592,-0.04528819496799352,1695692203.3752337,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,-0.008323036172230625,-0.0006291907785547224,1695692329.2109406,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,-0.006310209763898289,-0.008821686042510546,1695692784.26434,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,-0.024845689002083837,-0.02207692422885632,1695693095.2643456,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,-0.03427462278401627,-0.019369305881390186,1695693183.2081583,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.014137527247057191,-0.012387079283507019,1695693437.643411,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,-0.005553182676513613,-0.006286651687173794,1695693559.3325698,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,-0.014191211022932304,-0.014849399869904634,1695694060.800996,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,-0.01751403092796333,-0.01266659675839743,1695694196.1677904,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.005559662402992105,-0.00484897895050973,1695694311.0343153,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.009113548712324837,-0.003697474473129958,1695694420.8390956,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.0006193781597629844,-4.578842211122591e-05,1695694546.4641354,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,-0.017581764985794113,-0.011377223034773731,1695694752.7930036,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.009883488228096038,-0.008495873466896287,1695694898.3972507,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,-0.013146542709360665,-0.027842640443751954,1695695180.1547453,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,-0.012283562070093401,-0.018826313616542523,1695695328.1175382,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-0.015143010129667012,-0.008821194864746085,1695695459.3889735,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,-0.01776311327008462,-0.02114496930554921,1695695553.5434146,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,-0.011368620785180195,-0.016336854842779358,1695695754.8956733,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,0.0016493140914244364,-0.0016979626292179528,1695695878.5515342,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,-0.00985874172457768,-0.016999321412051183,1695696256.9588518,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.006490438280677413,-0.006229692196320746,1695696464.71431,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.010682409884619659,-0.016778417130179024,1695696865.2184062,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.03934207541169754,-0.04080717794448718,1695697494.5294793,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,-0.018459420033015483,-0.016060991247649703,1695697973.8205884,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,-0.0014474452806578775,-0.002151695996461367,1695698132.686105,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.017425480112995384,-0.017771868805569246,1695698316.9336696,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,-0.011156638164626864,-0.018321628904935938,1695698514.5126612,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.018694098480095844,-0.013926805302301393,1695698893.5645142,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,-0.020067220595183732,-0.03627001318951262,1695699411.2534974,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.021629971509395274,-0.01117170891347441,1695700258.467413,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.0021393536064333585,-0.003283225738472728,1695701022.6823583,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
