trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.02518261043596426,-0.012988410285134977,1694929852.989486,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.016439037239891263,0.012864429073283334,1694929866.8885446,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.02243700595346043,0.01333439418135196,1694929895.1645358,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.022729862164111214,-0.015062450194474053,1694929908.5776427,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,0.02619987646284183,-0.015046723084145786,1694930008.8739784,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.0027085024955497694,-0.032799223436374314,1694930023.9012325,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,0.01975883611889173,0.018702923417826534,1694930038.3246825,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,0.02029667011994163,-0.0985594522521216,1694930053.8756297,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.0089115289007764,-0.05251953951265542,1694930188.9847739,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,0.004623785794039881,0.002430150244472906,1694930201.9128842,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,0.002822939784833056,-0.016709815354723156,1694930217.311763,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,0.019539608750880344,0.02633553765700436,1694930230.7873914,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.0008834965052337829,-0.001645066851560406,1694930244.767808,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,0.0004031412754933461,-0.012064151149256519,1694930264.6005116,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.0071326677190193255,0.0005675768135819936,1694930322.6039908,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,0.0318951463757392,0.016413124149484815,1694930366.8183055,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,0.016923417165359944,-0.035573324070300893,1694930383.5472453,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,0.027092337339458927,0.023771663244178898,1694930397.7523866,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,-0.004956558803394628,-0.02091523934913897,1694930418.9030256,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,0.02357494321502318,0.0120233668133094,1694930474.5030234,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,0.001387262193173533,-0.0048715945276405215,1694930486.4572573,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.0013200676456563976,-0.019131487656320667,1694930499.840647,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,0.029372948866733584,0.01647050512077064,1694930551.6032057,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,0.0011217302999025902,-0.011881708872270469,1694930578.0000858,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,0.0023540715359878783,-0.011022886013209998,1694930622.9334624,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,0.026547832186279985,-0.006805079295667538,1694930671.2451599,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,-0.007399997940663816,-0.05988412541168375,1694930684.9415562,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.015768313419822322,-0.01572494840755234,1694930792.0626054,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,0.009845500355969206,0.0019492192861823021,1694930813.5102515,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,0.007763290707697212,-0.006332291660516187,1694930834.8222945,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,0.009591180187378923,0.014112437966260383,1694930857.0547628,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,0.019168314282957066,0.01618098788019806,1694930875.513983,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,-0.01362851106711549,-0.02446807739054524,1694930986.0917568,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-0.032798418946766494,-0.02159531880782617,1694931132.288123,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.0004578962103871653,-0.00873520447598497,1694931152.968927,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,-0.017040250085824882,-0.02583193788855742,1694931207.152274,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,0.01641075479951748,-0.018598852300365953,1694931248.4652133,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,-0.013661241969518567,-0.007692018896939823,1694931299.8589497,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,0.0037290239515488377,-0.009161526000093012,1694931321.6167896,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,0.016162564004019164,0.004243419791111092,1694931335.1099136,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,0.006994442504058229,-0.0011470514766453999,1694931360.3011472,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,0.02061411423889914,0.0013301745868014025,1694931374.065555,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,0.004801675035435715,-0.13306974460215115,1694931396.6245139,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.0024485899746613526,-0.04370929164118209,1694931445.8661983,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,0.0003554976855357772,-0.006240520978026298,1694931464.354027,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,0.025358365388644666,-0.046484157491801126,1694931479.0823445,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,0.030566425922965546,0.007373945988680464,1694931497.7404618,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.0034736268981208074,0.01619409618410761,1694931516.4267676,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,0.006503916257083908,0.0016292030870966867,1694931536.9864745,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.0027717206607456024,-0.016411592735925407,1694931551.0193698,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,0.0004453657976596359,-0.0018025355431070533,1694931586.9644904,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,0.006962528620110042,-0.0027968806448224193,1694931599.6743758,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.002538137438079513,0.009153945209656067,1694931612.3393447,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
