trial,score,test_score,time,alpha
367,0.682047960004738,0.6761928079685255,1694011740.1648104,0.003490416103997584
368,0.6802957166021999,0.6751512186383599,1694011740.1989453,0.0006489920957007079
369,0.680586695203591,0.6750018258525647,1694011740.2875843,0.18074411895732717
370,0.6805407856095478,0.6749966523073229,1694011740.4031482,654.8349970807301
371,0.6815485093677628,0.675899107049647,1694011740.456316,0.007119276390523071
372,0.6805228138823424,0.6749213958914868,1694011740.5514152,0.44612256714489795
373,0.6817942318924638,0.6760733008512918,1694011740.588823,0.00121075126565431
374,0.6821832380967942,0.6762329162780285,1694011740.6332078,0.0020069222499410344
375,0.6786312079042923,0.6744963118133763,1694011740.6659858,0.0004054845534090366
376,0.6805731347185178,0.6750870560102586,1694011740.7512972,0.10726987196076439
377,0.6820433853832675,0.676190905668385,1694011740.7981956,0.0035067618489217555
378,0.6811813959947555,0.6755940101084317,1694011740.8326492,0.0008904771906762019
379,0.6820765513889285,0.6762666421038828,1694011740.87753,0.0018702834957832028
380,0.6819630027488573,0.6759884084852116,1694011740.9269726,0.005330166871256354
381,0.682097954082237,0.6762577172938782,1694011740.9723175,0.003066704160682356
382,0.6762162979058853,0.6727773436266616,1694011741.0039456,0.0002348571517352538
383,0.6805357208500626,0.6749940033099312,1694011741.0953994,1.0518594593639157
384,0.6817692348537142,0.6761288764610021,1694011741.1324892,0.001348353682455106
385,0.6813718963031341,0.6756629373761371,1694011741.18713,0.011011852951897569
386,0.6821420665035596,0.6762602418417281,1694011741.2325177,0.0023230082243636384
387,0.6718352809511945,0.6697327033626408,1694011741.2591994,0.00010217336082080765
388,0.6815427910909246,0.6758932756996838,1694011741.3107157,0.00725785734515541
389,0.6820476332460614,0.6760761454122495,1694011741.360359,0.004203854903612295
390,0.68192395508702,0.6761768784271626,1694011741.4056108,0.0015839634821083577
391,0.6666930796596807,0.6657067251252389,1694011741.4310048,1.7639759480416553e-05
392,0.682199412651279,0.6762333607406782,1694011741.4754477,0.002759371035305562
393,0.6811511708171827,0.6755045486663134,1694011741.5095687,0.0008682784409729988
394,0.6806486159727809,0.6751045856171602,1694011741.5943935,0.07496985228005723
395,0.6658075636464634,0.6649989983589728,1694011741.6199832,1.0044886842880339e-05
396,0.6811604834394618,0.6753887572568305,1694011741.6769586,0.01897907550025203
397,0.6805355574707244,0.6749982523728616,1694011741.7723398,147.30359240846298
398,0.6821703311290737,0.6762683132834454,1694011741.8158672,0.001962427924324223
399,0.6794188596939088,0.6748959904064338,1694011741.8489685,0.000500259931827999
