trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.5917660220268857,0.5875551202005606,1694928165.369684,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,0.592183162159848,0.5877556806840774,1694928186.398831,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,0.5911846199281057,0.5878394737682536,1694928200.9450011,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,0.5931911374365628,0.5877728664500316,1694928215.2520623,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,0.5911350964420006,0.5843345356050746,1694928243.1526802,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,0.5913555938682306,0.5844827603414,1694928264.6481967,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,0.5917729154059038,0.5849846405959329,1694928285.8302062,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,0.5914316024421428,0.5877597026722768,1694928320.9259944,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,0.5933863289056072,0.5879192348841109,1694928365.112959,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,0.5914178156841062,0.5843989772373431,1694928380.791268,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,0.5915026223865023,0.5845415632060935,1694928404.2045004,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,0.5912096537782248,0.5879187757986092,1694928436.7643569,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,0.4117817099062936,0.4136592008718632,1694928451.1551838,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,0.593103156151724,0.5877038838633443,1694928504.182844,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,0.5940923560408495,0.5845415632060935,1694928518.6694891,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,0.5920763147850645,0.5877072172232912,1694928539.1990905,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,0.5939274591585434,0.5879389955209223,1694928581.9692185,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,0.595002916987753,0.5893627294429495,1694928606.0709476,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,0.5892073085781209,0.5832763834441791,1694928643.1133845,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,0.5912704243564124,0.5800198304976487,1694928661.5362632,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,0.5923211204425695,0.5879192149238717,1694928684.507913,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,0.5923091477316429,0.5845284293686975,1694928712.3522508,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,0.5922399418343934,0.5875479444945668,1694928732.3505225,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,0.59226542919629,0.5845415632060934,1694928748.0111191,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,0.5948602421825454,0.5893708732205446,1694928764.2815175,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,0.5883300353956872,0.5844820417727885,1694928797.429231,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,0.5914336885963194,0.5842741359212449,1694928813.0877552,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,0.5937944895053747,0.5847001872270438,1694928835.1626363,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,0.5901384589597238,0.5877734552770881,1694928855.192573,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,0.5940104518138294,0.5845415632060934,1694928880.6514149,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,0.5939361665846717,0.5835435712061573,1694928920.625555,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,0.594591581805543,0.5878931368713523,1694928943.0787327,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,0.5922296924682215,0.5877601318174198,1694928969.6906958,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,0.5946879984094435,0.5881653246732509,1694928996.7943015,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,0.5902009528826659,0.5877601318174198,1694929013.5843403,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,0.504103918777129,0.4931860434015441,1694929028.1792605,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,0.5885151589032707,0.48758929213007685,1694929056.8740437,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,0.592019897919941,0.5875891723686417,1694929095.8072138,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,0.5902112022488379,0.5820299263866378,1694929113.8010485,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,0.5922241596245358,0.5845415632060934,1694929137.6227753,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,0.5926961746825781,0.5877601318174198,1694929153.157771,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,0.5824697562065808,0.5778265794537282,1694929212.349411,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,0.5923075150892438,0.5844483089685347,1694929234.1616924,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,0.5920577208021861,0.583950580443756,1694929284.8586721,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,0.5930981675221713,0.5842864513888334,1694929324.2235336,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
