trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.02716222220206721,0.0252592362206282,1693504811.9549565,10,0.14386337759171902,0.7488693855782,0.4744881608396158,0.6295536980746362,0.7492339862693279,2.5942499591797486e-07,0.018099777174819035,0.009514848107599831
130,0.026730715748153222,0.02541218105069476,1693504812.0963705,11,0.006700940792705749,0.7377762997622969,0.6018309645294007,0.6448549772012995,0.8181603524311095,1.366150756990163e-07,0.009058779451394949,0.0022981690756339068
131,0.027520497396494537,0.025343890572806282,1693504812.2281308,10,0.019702349334990578,0.7749290566222022,0.8559353167916897,0.6097529782627572,0.7928222748479323,5.1153298283508e-07,0.16956436965453264,0.019572595245896655
132,0.02756148966566463,0.025489782120390547,1693504812.3634346,10,0.02179384066420189,0.7869977759179917,0.8524085120496765,0.572676421338602,0.7941116223014532,5.315542396783947e-07,0.1588738300592571,0.004716327181434527
133,0.02646828343645502,0.02519020611437528,1693504812.5030923,10,0.027696161017808727,0.7900766832851066,0.9970671543542348,0.5717423383105257,0.8103890862266299,1.923700689123624e-07,0.04495885872277212,0.012135940135128169
134,0.02737079557353117,0.025434276489031515,1693504812.648826,10,0.019855286555288624,0.809563070821051,0.6659510738489776,0.6126899961106055,0.794240437175643,3.9496231235934616e-07,0.15391809411441645,0.003042246900757912
135,0.027486911895701405,0.025319290813486384,1693504812.7998052,11,0.00357204026414639,0.7974424257195193,0.996028335945429,0.5873526614716287,0.7770466512391063,5.085267086779153e-07,0.026981041161279872,0.0075014169472345125
136,0.02700352099787806,0.025190902630652934,1693504812.9517286,10,1.3216101441497465,0.7588624953283675,0.4129251101789595,0.6085705219626646,0.7328700237749748,2.2497258300603173e-07,0.05523774417255359,0.08062728590779966
137,-0.2223540475809671,-0.2525350654438401,1693504813.1143196,10,0.0015129909263445793,0.7164821673861661,0.004865313697527236,0.6261592885389388,0.8283605218693673,1.164737863481659e-07,0.014344307190317394,0.0012050416275470649
138,-0.16965414073623752,-0.1922243675409936,1693504813.273868,11,0.17451244383689216,0.8324962227504256,0.017977285024006816,0.573366847039891,0.7701474551649001,7.754332983837349e-07,0.12254849168355951,0.003931234882306671
139,0.02744889844746312,0.025419571601060564,1693504813.4270623,10,0.5024449160235716,0.776211250693842,0.6960522231438357,0.5837223094024482,0.7443257492516214,3.2151499655556567e-07,0.022024728657487308,0.0018037801295601784
140,0.026548717622724705,0.02504204797941234,1693504813.565436,11,0.26616969340450264,0.8213955350412085,0.3268724531194418,0.6466343686154029,0.7995904369356294,1.2868570751416205e-06,0.004982096315946663,0.0007093733093869383
141,0.027567523571941588,0.02545616199131151,1693504813.710412,10,0.016942486834626125,0.7840505363968342,0.8699689775177649,0.5591288188118245,0.7864310161815192,4.7491386460139297e-07,0.20941576231769635,0.005360700231106703
142,0.026661257375985903,0.025377998606956553,1693504813.8536701,10,0.01550200679879845,0.8068350306829559,0.8154544195161169,0.5948182064579068,0.807740131800004,5.705750417659135e-07,0.16170191929013275,0.012427407118407771
143,0.02717379694812272,0.025629494162318966,1693504813.9912634,10,0.042133174503088226,0.791630587386717,0.5253337861468029,0.5739451162464585,0.754714629024339,8.973867306075571e-07,1.2741471089130247,0.006145848130264795
144,0.027358118172031598,0.025379802876617896,1693504814.1248724,11,0.006083842191360077,0.7708108937028162,0.6721639073159931,0.5840822715920898,0.7782582959798064,1.940657246833907e-07,0.2112367775907806,0.0028633381169869206
145,0.027605406747249095,0.02545853779564078,1693504814.2557275,10,0.08428678974318157,0.7829175812377739,0.8539404212207313,0.5512906989544898,0.7923765473488854,3.2973576019259286e-07,0.047718829389154165,0.03449703819585179
146,0.02750038345859096,0.02531336144032037,1693504814.3921063,10,0.1311685251059882,0.7844108345504969,0.9943382116906417,0.5475361095574083,0.7846184466278023,5.071026657683815e-07,0.09082433064133197,0.03315865566694624
147,0.0265483162268918,0.025459933875518148,1693504814.5370922,11,1.2924770528942802,0.812133205205864,0.524432697524293,0.666531844816204,0.8106781225325244,1.0870021158452375e-07,0.05143202604212264,0.06636718325507049
148,0.027491950025860468,0.02539923770137753,1693504814.673734,10,7.350855419461727,0.8012616994258528,0.8191021097234675,0.5553178887598117,0.793661640353198,1.7157154192661942e-06,0.21641059956875533,0.017427391371560814
149,0.02708057012170695,0.02559995510656843,1693504814.8111544,11,0.642667721767798,0.791733219448823,0.44283645896060625,0.5397864374559643,0.7095062564034099,7.779521918007827e-07,0.7645403018366672,0.008940075368963771
150,-0.24032632043578195,-0.2728920525730001,1693504814.9494731,5,2.579682760205626,0.7553916283220422,0.0012673199359710084,0.5658088302559932,0.8238528237993967,3.613883778442473e-07,0.10014041388302959,0.021007632908512614
151,0.027377645616887047,0.02535765573088289,1693504815.0894506,4,0.01773446082217841,0.7657586741748608,0.6313578341583244,0.6032750122889937,0.7654721595112659,2.7564280522827147e-07,0.0333416073282014,0.0051531006287064635
152,0.027553776499861127,0.02547906086156837,1693504815.2248907,8,0.05674738029840696,0.7822827720376127,0.8031432998035878,0.6215185563233915,0.7716744367380945,7.148308769003739e-08,0.05757698953961758,0.0016556276595780287
153,-0.02671186383033386,-0.03132748842679267,1693504815.3634248,8,0.07229200942857923,0.7793889721894208,0.08802984476166321,0.6338206168849065,0.7386818294038445,5.400201911472787e-08,0.06092487737143105,0.00039572079052644906
154,0.027480953462358793,0.02499233741659246,1693504815.500183,4,0.2755548042620066,0.7422924609764933,0.9828143401981773,0.6215659912623533,0.7742530723009273,1.5894168775055065e-07,0.4050810755646474,0.012610397749464543
155,0.027420647075888316,0.025130438791801768,1693504815.6382017,10,0.15030192236635734,0.7302155142351964,0.7762627408783817,0.6129601531271104,0.796910648593682,7.140004749751677e-08,0.012751690077870081,0.0035570104181525957
156,0.026855534868900688,0.025972757168043037,1693504815.7768013,8,0.02528296037295903,0.80541874235073,0.5897654332149949,0.7481681438662544,0.7676211339709073,5.522230639963063e-07,0.13300150314492815,0.036735794394632454
157,0.027477291733756348,0.025364307880859638,1693504815.9117508,10,0.07721102333129394,0.8203528336018618,0.9966497756286623,0.640042029984407,0.7318379678459191,1.1795531000465324e-06,0.045645131432385785,8.649764571616555e-05
158,0.02693640683172216,0.025636618125773558,1693504816.0704763,11,0.3626869121204057,0.7872248678253446,0.5233978162316468,0.5956146109493133,0.8175004696127531,3.499462770719928e-08,0.0205022669813862,0.007761510740665573
159,0.02691477042572865,0.025171185013047492,1693504816.2261763,9,0.805012617890868,0.7473964704046546,0.3727183583880642,0.5784689976276838,0.790325922966174,1.1610667297820455e-07,0.0026843499743043563,0.001210527536546671
160,0.027493297652751325,0.025580665455189888,1693504816.3718946,10,0.008722219617581852,0.8352346152828272,0.700180007735596,0.616146568302332,0.7504504051969481,7.630450676987274e-07,0.08674731387945392,0.000595555217217662
161,0.027539305002826975,0.02546459672102186,1693504816.5314069,10,0.03944860438092418,0.7721306970382883,0.7497862864969392,0.5872402930521702,0.7546496501378361,3.0017481226816587e-07,0.03326440223800523,0.0018179186395688059
162,0.027518646917685907,0.025285757112102014,1693504816.7074776,10,0.03341627291627057,0.7604554368666788,0.7879026768873789,0.56111467312188,0.7601447504457511,4.218642115204085e-07,0.03435163150588737,0.002276025592504743
163,-0.09655921701441406,-0.10945322025794191,1693504816.8806236,10,0.034891751896285,0.7622862503857145,0.043108554501464086,0.558406610619009,0.7605500273571258,2.0602165040910873e-07,0.04132206876266587,0.0021551935478154186
164,0.02751006091625574,0.025457079446723596,1693504817.050059,10,0.003592752633633026,0.7944912316356525,0.8345242519761045,0.5665341330664293,0.7408925496602973,3.9013625145022303e-07,0.19720334295016137,0.004831086795240215
165,0.027239609322867286,0.025205162819750826,1693504817.228544,11,0.014634375277553303,0.7574464815886987,0.5641551959305237,0.5793915624953113,0.7246795398769675,2.1316468588285565e-07,0.0584720251906095,0.0023920600758649273
166,0.027481962649292813,0.025365878767005468,1693504817.4056187,9,0.04716602944479301,0.7794827508826119,0.7946048313329942,0.5427141242238651,0.7331181000021683,3.8596327671451286e-07,0.3074874551470278,0.008491268546887353
167,0.027111346414313786,0.02525581379210118,1693504817.5764546,10,0.02446866485724816,0.7430605218476889,0.4389768214782012,0.5904703729510141,0.7145496564979241,7.68405571614904e-08,0.027578999393756003,0.0014474804813158777
168,0.027393922847172347,0.02544734570839169,1693504817.7286386,11,0.08249173870050024,0.7971607632217942,0.639812785095724,0.5714917537742612,0.7521980435611346,2.248235297388182e-06,0.09878228949665989,0.003284029760678355
169,0.027612638590881033,0.02549292842450268,1693504817.8802438,7,0.005184794607913083,0.81135529271327,0.8782243125569797,0.6046847570050506,0.7652188114337838,1.2198497098608507e-07,0.006565875173147116,0.025474586290777798
170,0.02754446818223366,0.025321348339065408,1693504818.034585,7,0.012899269701687224,0.8134024315263245,0.9788905367704428,0.5542532673625725,0.7739131738515994,1.4905918045777827e-07,0.009885755422120456,0.026837222652474155
171,0.027549455083094365,0.025398360298636402,1693504818.1693194,8,0.012096478185987473,0.8181167868081531,0.9746791898100893,0.5521338476559583,0.77366663474865,1.36328378411668e-07,0.005699404964079744,0.05799772909626278
172,0.02753097937039939,0.025340843382402722,1693504818.3075686,7,0.004477558389232485,0.825746098661011,0.9978735709882648,0.5507882640831983,0.7732601816697778,4.663997071469159e-08,0.006799814900715251,0.11857862854876196
173,0.027714026108424883,0.025589657907323926,1693504818.445633,7,0.005144979130428703,0.8457447829833779,0.9576599536187562,0.5541624733249997,0.776644541803157,5.419376408257356e-08,0.005774767036057521,0.11463337546390204
174,0.02756672521071557,0.02545563968149467,1693504818.583696,7,0.004597117303503901,0.8490766184294141,0.9932375066160417,0.5504718021715858,0.7795296927552755,3.610566720853195e-08,0.005737679560377169,0.08037715336942738
175,0.02756842573121554,0.025485972470406626,1693504818.7215002,7,0.00230665812753286,0.8441843457491692,0.9783649262754684,0.5501743798540341,0.7769443312739696,5.1191662973763606e-08,0.0046892683558228026,0.37054884314895586
176,0.02734198491960671,0.025560442065160616,1693504818.8594189,7,0.0023718232319668853,0.8448927635376378,0.5935367983139137,0.5424200548426128,0.7822276497520839,1.8005360954921916e-08,0.0028280838208886968,0.2397084028439834
177,0.026651026562580782,0.02554647245250563,1693504819.0014694,7,0.0012265652316785756,0.8413422899490333,0.9911711823447037,0.5536300765536524,0.8029595461985795,4.67080670666108e-08,0.009936602590840112,0.19013687137759674
178,0.02756709872831009,0.02549121947025812,1693504819.1328883,7,0.009947822884188906,0.8565123443263539,0.9964191925760099,0.5230207943369276,0.7786676453019843,3.257060922490982e-08,0.004775184094846266,0.06439639918419952
179,0.027571319387059035,0.02549209856017942,1693504819.270042,7,0.005648170758645439,0.8566224789331419,0.9931989954885354,0.5255437181812994,0.7741537520676104,3.214747748648595e-08,0.004799274556897114,0.05706200583281906
180,0.027588015425744183,0.02550637097577091,1693504819.4074736,8,0.004848182779627672,0.8559618024841101,0.9886890136947517,0.5274065806389663,0.7746473192892549,3.136256928757463e-08,0.004217557463270754,0.04507208291008938
181,0.02745868369376847,0.025614007308705555,1693504819.54538,8,0.005627531608004353,0.856501724426447,0.648943278342528,0.5148224926211948,0.7775567795352073,2.979680416527198e-08,0.0048405098384349645,0.05268429574966905
182,0.02754611438722787,0.025487983414891224,1693504819.6848786,7,0.0023081856012605903,0.8590278689818039,0.992184429885763,0.5225030965425526,0.7901848863795347,3.261540758786038e-08,0.002065671780360362,0.10123280717042907
183,0.027541137892286516,0.025522535737875773,1693504819.8266716,7,0.0018877728341195074,0.8779965373528977,0.9755457115209999,0.522343996283921,0.7885504469202442,1.4393889685471732e-08,0.001336526794517543,0.09049525849894147
184,0.026975875612553102,0.025740732925432885,1693504819.9775069,7,0.008134668668251636,0.8549814858306997,0.5198964476195443,0.5298973883759266,0.8064091973821836,2.392060851615122e-08,0.0024380957926919316,0.05022223863985753
185,0.02759164874993192,0.02550153793112253,1693504820.1355977,7,0.0006967864920632382,0.8496560993637763,0.9731479044830074,0.5379230516526121,0.7856846769221018,3.590690854049955e-08,0.003360036890894309,0.13700781016015012
186,0.027432585952027688,0.02557867266846514,1693504820.2942061,8,0.0007858567082308461,0.847040645804732,0.6143954187207028,0.5122033254337883,0.795159713797232,3.481614189261095e-08,0.0042395224634915255,0.11134418773968857
187,0.0014711932770709035,-0.000543234187703856,1693504820.478437,7,0.0027337294355944033,0.8594723961740266,0.12819189132128708,0.5236672458613034,0.7855299641717766,5.9187493565766036e-08,0.005886179316821847,0.16775561176981227
188,0.027478490282095924,0.025455982455516946,1693504820.663599,7,0.004524649806227258,0.8713503813724263,0.951117843935401,0.5356876745956515,0.779989534325062,2.0996036303739725e-08,0.0021698158323742783,0.39486018099133613
189,0.026512978793594155,0.02541417318944794,1693504820.8727782,8,0.011061479583961331,0.8355441214855253,0.9949799262911502,0.503085734894582,0.8006514339422679,1.2168026568423529e-08,0.0032122144575850433,0.05669594486463101
190,0.027519682727885186,0.02561483745904336,1693504821.0834765,7,0.0012712784921863909,0.8468784829683141,0.6799795681958184,0.5343018289374489,0.7717952224709019,3.617947313174553e-08,0.0010997212448609186,0.031974583807214775
191,0.027628456853532768,0.02565946194837687,1693504821.2920995,7,0.00438410873795824,0.8564044644080239,0.8090683756377534,0.5457303461361929,0.786701920016429,7.552093580543825e-08,0.00613712485792795,0.07744435969462735
192,0.027558198865303085,0.025611096465079308,1693504821.4685497,7,0.002740575568817755,0.8621395137068296,0.7647914258282162,0.5426354080149047,0.78751225254849,5.8471130488148293e-08,0.007753593418189508,0.07169491200207377
193,0.02747309264399922,0.025599892508163302,1693504821.6508212,8,0.0006294477045024675,0.860191558523117,0.6788103575468495,0.5213450725780817,0.7856151639116791,8.753829907456115e-08,0.006360560676259354,0.08207836499000418
194,-0.1941628491938434,-0.22048710135349947,1693504821.8345637,7,0.002293833160287639,0.8464444348581419,0.011168421734706384,0.5405419211614143,0.8114634300542596,5.155216504934706e-08,0.0019283692538592944,0.047313167266011376
195,0.02725229434795473,0.02554389244881783,1693504822.0137863,7,0.004897869096422028,0.8811915264655846,0.4961006705943574,0.5329246577093872,0.7919598876816272,3.089716734825733e-08,0.004150840012119095,0.1396862889346459
196,0.027568385596028144,0.025610448891000837,1693504822.1951778,8,0.0027259237952158223,0.8616568793920317,0.7743430774515526,0.547797836424712,0.7989505551091169,1.7098070273528523e-08,0.007746336812108433,0.07619915850628968
197,0.027237505570804177,0.025735064394154405,1693504822.3502533,8,0.0032141642416800053,0.8656070128776129,0.7578358434553899,0.5458138508237651,0.8008483602958409,1.6028672150505945e-08,0.00673686945470744,0.07495070116328195
198,0.02725945054510681,0.025532305067500816,1693504822.4917877,8,0.001184511384771139,0.8521762798235242,0.5455753415580827,0.5255662231960452,0.7826521390193315,5.695169949796773e-08,0.003673086639907303,0.2695287336039622
199,0.027534025817606445,0.02560316915492067,1693504822.6386454,7,0.0019787968067584605,0.8759177877629384,0.7793045115144948,0.5092510700118458,0.7674971632115927,2.1550266703959543e-08,0.0016559582884996876,0.10317055401185232
200,0.027488503833513978,0.02564127825620255,1693504822.79107,8,0.00044866484873280543,0.8401348711040844,0.6447034029871813,0.5419039986928353,0.7940314903811125,1.1234229005488403e-08,0.0007562751689611093,0.05141862484038484
201,0.027467656151540787,0.02552291616351976,1693504822.9406922,7,0.006507776431303323,0.8671807743500108,0.8057405314661267,0.5504143146246737,0.7783387331738812,7.456273875344839e-08,0.009797858621826435,0.16533374674738335
202,0.027210254338925433,0.025639267463584692,1693504823.0902283,7,0.004025592078461486,0.8576681368873896,0.9838290795562386,0.5350800215377137,0.8073863266506686,3.96491854584515e-08,0.005869619493150342,0.3669476521393581
203,-0.05065964101829712,-0.05788502034918852,1693504823.2334266,7,0.007852230930290896,0.832604893764432,0.06812933669099001,0.5163785018725142,0.7876383243081673,9.377521280300208e-08,0.0029064688462350804,0.11080241914900307
204,-0.2464509298632218,-0.2798474086460532,1693504823.3752916,8,0.0010010164703748337,0.8512474776271314,7.94181907201549e-05,0.5604159250793721,0.7656472256910822,3.229669596974826e-08,0.0038852183054662974,0.03596272255900837
205,0.027265995811269872,0.02575177943097129,1693504823.5165162,7,0.0019627401829972403,0.8646636098319654,0.7880020860071408,0.5271232155811081,0.8364131174033541,1.8363468803172335e-08,0.009306321694489696,0.08423342178903928
206,-0.1288618467247522,-0.14592818899177495,1693504823.6576643,8,0.007675573737501138,0.8821141450458674,0.0305478064993527,0.5481318450963188,0.7741930131368495,6.166088850500373e-08,0.006331174493850923,0.05688532365417733
207,0.026982953364290352,0.025626636087761945,1693504823.802082,6,0.0002904658535747276,0.8448749001452753,0.6175801933705213,0.5627080878347316,0.8144930190878764,1.0893417232412693e-07,0.0017058399688085648,0.14768241312952476
208,0.027259844895253904,0.0255490962340732,1693504823.9517567,7,0.012408607677878216,0.830310588507201,0.45930598988564636,0.5366288761024866,0.7632684017296094,2.4318244475927555e-08,0.0027529068001053997,0.031075847598124904
209,0.027594195581104874,0.0256150801768813,1693504824.104153,7,0.003543589335510611,0.8600594559462869,0.8195802406852347,0.5490133559425003,0.7983053774010402,3.9875226947064717e-08,0.008630575016647145,0.06592993742649705
210,0.02757341130477786,0.02563009472607347,1693504824.257856,7,0.003960877049595275,0.8599560895558194,0.7773917152278924,0.5501046271888794,0.799646031428791,3.9995630808172635e-08,0.009305730658552959,0.06861746080573546
211,0.027581556018096087,0.02563810062648597,1693504824.4135473,7,0.0032232941603522964,0.8595649711321778,0.7885378242845349,0.5511276449161202,0.7996364396160633,4.255025581397266e-08,0.00906936680738884,0.07439517418530132
212,0.02682737253845846,0.025603870119623173,1693504824.5747736,7,0.004322703419852048,0.8659040653621404,0.7288171602525071,0.5509155241582613,0.80085670426057,5.901223412315404e-08,0.011861793595770808,0.06402927627721852
213,0.026989504244741003,0.02574104656928,1693504824.725675,7,0.0006579581393656592,0.8537182390781543,0.567121335671732,0.5429430313280761,0.8179152431468545,4.8084080401762525e-08,0.008195322892795951,0.027660112280112305
214,0.026726053324761745,0.025576543546816377,1693504824.873868,8,0.003167503506203169,0.8755495921192638,0.7305567967576396,0.5555486095901756,0.804019227400855,9.334570303457802e-08,0.005032164580797148,0.04644432577536514
215,0.02738146607006442,0.025447264002927183,1693504825.0304072,7,0.011822591844154814,0.8928383754562617,0.7789270428565622,0.5679561127909312,0.7964441120931796,1.778941510543439e-08,0.014598165404692212,0.20266818822340799
216,0.027188585481917826,0.02556198270530663,1693504825.1904032,7,0.00587934269307226,0.8391463426047172,0.417184416159986,0.5591349551954582,0.779240703099567,2.927992363326935e-08,0.00885257233157083,0.06291301243341142
217,0.02726810094915899,0.02553626001344589,1693504825.3465426,6,0.0015105773342530908,0.8719275624241324,0.594311484338459,0.5435515905575223,0.7861374371980623,4.244045644535271e-08,0.004669020586916911,0.34295705011889976
218,0.026678814624259473,0.025509380566032136,1693504825.51161,7,0.01683750410739083,0.8504879621612822,0.9983447158340509,0.5338128042094892,0.8099563515776107,1.1678356510580433e-07,0.006697725026599005,0.15183934501497653
219,0.027578292329148435,0.02557166501056296,1693504825.6653934,7,0.0035758839529840057,0.862814793644723,0.8357201619247752,0.5539095998616516,0.7938652578802303,6.967203311964105e-08,0.011985331086618672,0.040861733857635384
220,0.02743439300681394,0.025580276513673228,1693504825.8100193,7,0.0032815810682534675,0.8611368761245393,0.6459212355849819,0.5506158484892997,0.7944421948968424,6.918993080526657e-08,0.014008757600607354,0.03623053610048426
221,0.027652150484830162,0.025668009462435526,1693504825.9564567,7,0.007290786659747438,0.8410694096871795,0.8060244720419453,0.5660593687649335,0.7776194727802976,4.748828611780345e-08,0.004212725774588089,0.08555089568834379
222,0.027623052326612996,0.025638375152057802,1693504826.1113677,7,0.0074272351736259035,0.8363824323180284,0.8139158664529715,0.5608637843960979,0.7787668988913846,4.5860340292885905e-08,0.0036229225117849484,0.08014521919198542
223,0.027648106589598598,0.0256666794217294,1693504826.2619772,7,0.006887070009126828,0.8404672717442301,0.8059698719649496,0.5642847698533777,0.7841587372177705,4.387798403480043e-08,0.0034465673685358197,0.0925465094880786
224,0.027329485048799618,0.02560393868897859,1693504826.4179907,7,0.00563899050318974,0.842825949649877,0.5019591694428535,0.5649087224471661,0.7847497156237343,2.5602623767981718e-08,0.0034114364746069643,0.0863086862268101
225,-0.07232864164180941,-0.08214800617076623,1693504826.5749435,7,0.001664563599170073,0.8540079154308668,0.054849990712931944,0.5604816782007653,0.7951871772037389,1.1737282739747298e-08,0.0038302968122520967,0.11176030213462651
226,0.026857550583126777,0.025640528328454204,1693504826.7375937,7,0.003095892280328593,0.8382699018742674,0.7718182506617873,0.5423765319211307,0.8200919748227288,3.9684812505331254e-08,0.011416723189121724,0.022443306471371695
227,0.02683678641483256,0.025740752366023356,1693504826.8928735,7,0.006536925085357261,0.830105020193057,0.6563381433744594,0.5702088224556987,0.8042533507764543,1.8622942438091703e-08,0.007906595470994652,0.03989516228496944
228,0.02746513720151811,0.02547374199734387,1693504827.0410876,7,0.001193706460989644,0.8658238178304335,0.8136331132509242,0.532097031346053,0.7824014606094429,3.6898300480732616e-08,0.0023578148533647068,0.2167162621255475
229,0.027457790464193943,0.025679147286172044,1693504827.1880834,6,0.009176246294535527,0.8856021739608608,0.5509008291978537,0.555747695129186,0.7898962949658844,5.055974016376276e-08,0.00425063230268612,0.07267724637088682
230,-0.11353942189093891,-0.12857345575320012,1693504827.3382053,7,0.0033839557354402804,0.8706100653934399,0.036149168040707315,0.5467265221535349,0.7999977818613803,2.6159486422317325e-08,0.008154052126659692,0.1306309496355835
231,0.013059623832177958,0.011724763778789282,1693504827.4857488,7,0.004842157940208006,0.8489860992096444,0.16113593210684557,0.5719225524934433,0.7730279750957498,7.256325451495338e-08,0.01511444775717943,0.08288685457108459
232,-0.15212205650802724,-0.1723151830485854,1693504827.630896,7,0.010397933101958391,0.8579492957098611,0.023014011638817482,0.5611490854101997,0.7805274316044062,7.40014030082782e-08,0.005940997361477709,0.04458174958945296
233,0.027664113583410033,0.025669588366802887,1693504827.7816749,7,0.0024973984066786457,0.838792051479787,0.8366069449426535,0.5382253683866501,0.7680983317394163,5.108623019247577e-08,0.0027338505197105566,0.0768418927126972
234,-0.018901870367938,-0.023443023265906637,1693504827.9363446,7,0.0022123855558294227,0.8344622118121161,0.09081367691559628,0.7097496772904122,0.7644411956530567,3.7916398883266014e-08,0.0011172009357769037,0.07295338427180291
235,0.027582433291626574,0.025477814640946783,1693504828.0964215,7,0.00129256107784949,0.8413004160881976,0.9986109072747865,0.527639988580408,0.7905953656248789,1.4885469555229016e-08,0.002661271973202646,0.031609402903315084
236,0.026756831055087194,0.025568111953526595,1693504828.2611783,7,0.000974773346022098,0.8435644379999799,0.9819388585085215,0.5252482140797012,0.8089712833097866,1.5026254066882876e-08,0.0017642824635780668,0.02594166449955787
237,0.027571348963452147,0.025522244456834042,1693504828.4568534,6,0.0006385662302039135,0.8235512063095619,0.7908831402791687,0.5086792525940015,0.7789692989817835,1.039674775351478e-08,0.0027164318961687426,0.018425587725662936
238,0.02747903981034505,0.025510912398865382,1693504828.6389291,6,0.000448700262141919,0.8234470500765237,0.6922626482073708,0.5073687344758452,0.779313637870999,1.1470496587088853e-08,0.002481681485788198,0.018881897567953138
239,0.027666919023592862,0.025687810144826684,1693504828.8769243,6,0.0007448938561902584,0.8401422182497287,0.8187058957530949,0.5138013454223193,0.7948166374202076,2.0463838010904436e-08,0.0030950478820349773,0.03178327441522342
240,-0.23512124044916316,-0.26689599235436146,1693504829.112341,6,0.0006819763078764212,0.839076628657104,0.002379944854467043,0.5149309545237175,0.7651885109032139,1.0554482562275526e-08,0.0033809934955910553,0.03106577810026263
241,0.027555104132342412,0.025492321438149945,1693504829.3267324,6,0.00019342842930716357,0.8486114462436014,0.9954021855404486,0.50230143472449,0.7948338761184407,2.0941038282511605e-08,0.0016191096262209374,0.014341198146566106
242,0.027580808015459146,0.02556220198613368,1693504829.5490017,7,0.0012044965281283102,0.8292721335049725,0.7856756968686803,0.5172664187106626,0.7908266287544604,2.1760504490885765e-08,0.002815636194420649,0.04645146397651006
243,0.027470152989587437,0.025536261893221446,1693504829.7872312,7,0.0010739212386858253,0.8264930334586212,0.6658794371022857,0.5188938197908012,0.7794574899777212,1.869171552534647e-08,0.003967438326735816,0.04081195721046876
244,0.027599592400319062,0.025597660356715513,1693504830.0058835,7,0.00037193701093801484,0.8352027337569576,0.8044829682453474,0.5129174373315525,0.7904087464506586,2.9372161088420712e-08,0.0024668483372267225,0.04008741675011772
245,0.027017380287492454,0.02569182146937843,1693504830.2415621,7,0.000412077710845351,0.830836215822834,0.5493679789032931,0.5021962948514008,0.8036711430877591,2.5720434613971293e-08,0.0024371629566727567,0.044847791476111086
246,0.02763016682067776,0.025672025576338964,1693504830.4610376,7,0.0007304622013481369,0.8371484182785865,0.7799203708953334,0.5148864694043966,0.7914021378628581,1.627754560886892e-08,0.0010822688365833971,0.026421321148170602
247,0.02748957561846621,0.025626840151196317,1693504830.6943917,6,0.0003010657399597525,0.8367210698462199,0.6644082972297608,0.5124688658339429,0.7900171875937316,1.4395614930065421e-08,0.0007832505403153412,0.024979127541590356
248,0.027241729555088523,0.02549411150875769,1693504830.883694,7,0.0006368097938564178,0.8232543863080565,0.45831409766290393,0.5298510652978838,0.7984410962437037,1.6954053665491398e-08,0.0011903077317977997,0.020492470604853135
249,0.026899040306167743,0.025502512899246654,1693504831.0664265,7,0.0016440110547682246,0.8376194334465463,0.7825175854385815,0.5116922909123907,0.8141028861281085,1.035396409717816e-08,0.0018913147941102125,0.036640646589531305
250,0.027352348045245445,0.025558857333200402,1693504831.2678518,7,0.0001672243222559339,0.8439285084828163,0.5934219206409633,0.5208788608244896,0.7878881099187376,2.3411774357624992e-08,0.0006365120778983436,0.6168194147989768
251,0.026832464054937,0.025646123271536148,1693504831.461097,7,0.0006800588765987191,0.8280855617189018,0.750903774766221,0.5006185068790737,0.822864444690198,4.5587120852495974e-08,0.0026363677229707173,0.01714292223924962
252,0.02680648848731748,0.025621115167471786,1693504831.6408322,6,0.0010685286993407292,0.8499330694173991,0.3383463370686905,0.5348395444472465,0.8030783952894129,1.003587715953395e-08,0.0012449657443398849,0.14704278135842166
253,0.002310594899045171,0.0003487317961287095,1693504831.848507,7,0.0021135321260997353,0.8344743172705458,0.13003806177363042,0.514035468583966,0.7683442374112547,2.6680449073428905e-08,0.003265631185265598,0.04758693453019625
254,0.027593944355673528,0.025540268324450555,1693504832.0104282,7,0.0003020911435397926,0.8206228958805494,0.8184047388409059,0.5299734893668488,0.7895591526012298,1.6364993591090867e-08,0.0014642744868499714,0.028106691426385385
255,0.02730196534278284,0.025519391424290272,1693504832.1752076,7,0.0002935012273112363,0.8260874018142308,0.4978557675977383,0.5268148754930704,0.794620874431819,1.599521526832059e-08,0.0004033830071786486,0.02506042629927788
256,0.02561477992607586,0.02426347935090145,1693504832.3407626,7,0.00012567648161951583,0.8165154398224892,0.80107485537549,0.5366390715122147,0.5028878084079587,2.6236779570061162e-08,0.0009668909369181584,0.10686263826917745
257,0.027481752978654184,0.025628414885334738,1693504832.501206,7,0.0006446766669453433,0.841775093690697,0.6359357153359287,0.5172139925431667,0.7722332992020534,4.514532662661355e-08,0.0015735896636453403,0.05899967982815737
258,0.026796879265332918,0.02564006918259576,1693504832.6644325,6,0.0004705395895269971,0.8637442970124143,0.38648487918246555,0.7799570632873751,0.809526369941515,1.5296053092237183e-08,0.003224059592911176,0.03216604609206574
259,0.027543371063968425,0.025590489721518228,1693504832.8286545,7,0.00139655787213095,0.8563883200969544,0.8122807961363625,0.5278827431040214,0.788212257656408,4.152483744346788e-08,0.00218316997897668,0.21052793940897868
