trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.6454148070290342,0.6454678443086073,1694992580.2269025,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.6132238589967728,0.6247173188127563,1694993474.0040457,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.6544788172968747,0.650429430698382,1694993622.8808963,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.6435361724828209,0.6476674228775519,1694993817.7622626,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.6477459871440719,0.6500216308812939,1694993920.1751444,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.6426262220790264,0.6424565928981942,1694994816.446839,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.6445940135953816,0.6461938939139598,1694994919.603855,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.6392568491884498,0.6440422748925376,1694995003.9384034,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.6034629665819816,0.6172900418165114,1694995890.608671,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.6175704725636326,0.6214763739727965,1694996787.817951,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.6479353928875133,0.6454093015758603,1694997684.2507074,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.6380309408489983,0.6407457922740066,1694997856.8493013,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.6443776706157007,0.6374516202377701,1694998017.8307252,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.6380485820978298,0.6409760004964998,1694998178.4154704,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.642973765244627,0.6481395957568036,1694998720.3744485,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.6403043379513969,0.6449916368892867,1694999026.1811085,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.6545350157662058,0.6519741806675183,1694999216.7550042,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.6510253579747423,0.6517579556580821,1694999363.4331038,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.6399595413275304,0.650065268562452,1695000249.014549,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.637571317653397,0.6436692774730151,1695000402.2805145,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.640186236656825,0.6452317339251233,1695000517.5865958,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.6486982976723059,0.6492229595547054,1695000616.3629339,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.6537517231908477,0.6514227775622299,1695001518.9068453,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.6464982121069671,0.6485026205594798,1695001626.773551,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.6503974562798092,0.6475806263923952,1695001846.3044705,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.6489110490204881,0.6454085593162631,1695001990.1248765,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.5862977145603685,0.5693002172857223,1695002878.0322478,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.6449226478775043,0.6460475490540213,1695003426.1136358,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.6439244912295528,0.643226076661912,1695003973.3341653,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.6424397741497605,0.6431449668430242,1695004131.2691479,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.5966251340259547,0.6109407173062662,1695005026.3884468,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.6529263873997115,0.651380839894988,1695005214.91502,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.6312468771292301,0.6365469374800009,1695005343.9507244,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.6036908239097022,0.6110929284114084,1695006229.1071045,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.6518981244289042,0.6462667670457043,1695006323.905898,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.6502830522529566,0.6463368746618529,1695006467.5891142,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.645414384484152,0.6523569591530234,1695006591.4702497,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.6469766385498259,0.6428764125319855,1695006839.095965,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.5578107949653777,0.5642748324863752,1695007301.533224,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.6303949210105161,0.6343279045264523,1695007438.9183865,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.6500099826228417,0.6492499562545715,1695007919.3860235,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.624598344680424,0.6292222599151756,1695008805.5485249,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.6479232447221503,0.6488720623160933,1695008913.5403454,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.6446445077088032,0.6448549414041118,1695009096.900691,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.647839792107918,0.6483096570080655,1695009245.5256152,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.6452986071864322,0.6466331918762129,1695009349.1253836,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.645480407121994,0.6443208856239256,1695009618.561311,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.6372258872122073,0.6406171060093241,1695010073.1594217,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.6471767135515425,0.6432430768010737,1695010166.6056483,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.6514498043089014,0.6460555223587268,1695010390.3408,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.6534596390410343,0.649896045346219,1695010488.730777,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.6440335078091576,0.647069712350941,1695011283.4413128,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.6407108261280627,0.6436694929677367,1695011395.4576945,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.5932443524235591,0.5950469759338368,1695012296.5330262,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.6470273439356886,0.6472988550717546,1695013193.0997815,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.6565327023329759,0.6455688514734715,1695013376.0450115,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.6108445087651655,0.5998238594031984,1695014257.9838424,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.6229593987186326,0.6325791169715884,1695014395.0263102,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.6427965076665487,0.6485356870273422,1695014577.4810922,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.6471185079940209,0.6504020868125755,1695014897.7763083,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.6547445980277717,0.6465088035340368,1695015107.3013735,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.6368532026261163,0.6444509007727258,1695015227.996235,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.6444934479134206,0.6477852386307139,1695015375.2745564,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.6439009343523707,0.6498123256468121,1695015621.1439404,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.5817479625413962,0.6020646333797877,1695016508.9398212,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.6500146306165459,0.6493400091044126,1695016615.14163,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.6476074980589344,0.6489260796596831,1695017053.0589547,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.6448634915939977,0.6442141199612186,1695017944.9491289,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.6459823904420348,0.6465832090726917,1695018061.255171,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.6444153827464361,0.6482504199034373,1695018159.3386462,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.6318724548273111,0.6446630194105195,1695019053.2608294,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.6503877377475188,0.6441183924170377,1695019184.05006,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.6485771329273381,0.6461596661689856,1695019516.8455162,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.6464905006628673,0.6474468041701773,1695019740.4373577,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.6560439235405036,0.6501289233088765,1695019857.4953833,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.6380092854237861,0.6393955861509109,1695020747.542876,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.6473193224492814,0.6385216473067805,1695021620.3270624,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.6515204749404476,0.6495067661032741,1695022017.4659407,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.6438057561176576,0.6420196653778806,1695022522.3528504,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.6463858151683048,0.6447408848366516,1695022683.405539,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.6040507265131069,0.6031137574607864,1695023568.2526228,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.5858069286797056,0.5728139425276535,1695024472.1222136,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.6496356078572221,0.6494685397340183,1695025380.7697856,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.6486765366108731,0.6512807425967267,1695025883.2555516,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.646078941947615,0.6443548020987462,1695026021.844037,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.6366509092637684,0.6396074294343379,1695026106.8545194,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.6422442415055274,0.6460334940093904,1695026315.2234476,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.6514859318963286,0.6463557065061496,1695027204.9175203,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.6456218540213068,0.6441639096910466,1695027343.8438337,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.6299215651062436,0.6404854626781818,1695028247.117778,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.6354719034062399,0.641606729603257,1695028391.3392603,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.636804081783562,0.6308777861432296,1695028516.9626966,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.6398627785495091,0.6405379356429323,1695028632.5865839,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.6472469616382065,0.6482804694451949,1695028997.3988035,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.6429587649013093,0.6388399449827609,1695029145.6511612,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.6429064749721384,0.6454385011106598,1695029253.1067305,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.6436559639569216,0.6450793911287623,1695029650.8070738,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.6474085850556438,0.6453004647694384,1695030544.959123,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.649416518335807,0.6431753156830067,1695030633.368241,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.6462722562312166,0.6433550981406062,1695030750.5407355,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.6457538992969909,0.6446322635249515,1695030909.5935817,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.6522431323252116,0.6526078069810903,1695031269.5442977,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.6454817803928611,0.6464557678886239,1695031568.4610639,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.6537105250648341,0.6512787432845859,1695032254.8192325,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.6436200476419355,0.640924748668506,1695032387.3452156,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.6469180104474221,0.6420772503563086,1695032607.5039365,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.6508477834880024,0.6532734821485608,1695032777.3753178,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.6489570007764263,0.6521213396186281,1695033652.694496,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.6543197291487305,0.6490178804111564,1695033785.3491,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.6483005773019452,0.6462467499804379,1695033897.6731503,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.6458303799206673,0.6451191977926445,1695034797.059681,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.6435773706088344,0.6405629928903023,1695035719.1576219,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.6491479910631759,0.6472424074265803,1695035940.2936375,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.6502505162970279,0.6450994919975317,1695036313.1787992,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.6484917788611358,0.6501018308335786,1695036514.5651708,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.6298784655282603,0.6272676150413783,1695037406.4593067,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.6440967839052655,0.6435667139573824,1695038298.7903554,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.6082572664515209,0.616261856639311,1695039198.2826002,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.6530769190139915,0.6469595227165437,1695039366.8977509,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.6462885242091808,0.6488534938542342,1695040263.269964,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.6317958685674143,0.6320455999282067,1695041157.2092886,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.6437744877963756,0.6475917722582822,1695041260.3014646,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.648255364999551,0.6484370383324884,1695041913.9946265,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.6460307718310454,0.6464736300066727,1695042459.0923164,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.6477666918432993,0.6480051390223494,1695043252.6369631,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.6449856070649505,0.6473036558152783,1695043610.3866286,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.6450277559169488,0.6490133191062122,1695044066.5676103,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.649234507127804,0.6504425519325518,1695044201.222425,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.6498595566447825,0.6431886284680404,1695044933.3968287,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.644788278604968,0.6490457630337673,1695045049.9334152,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.64686931214975,0.6474522873136533,1695045720.8605804,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.6426515747719579,0.6421134055818496,1695046614.343547,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.6512654691040465,0.6504090664471749,1695047244.2581437,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.6515311441987229,0.652318361653969,1695047447.5282993,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.6427853102271708,0.6449699437539621,1695047577.3974771,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.6063651104690777,0.618450708359883,1695048459.5970073,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.6465233535274575,0.647453496478481,1695048576.7512882,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.656826476662318,0.6522417413084514,1695048922.3584428,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.6467032520110496,0.6496856985539156,1695049066.2558112,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.6443031970802149,0.642917655827346,1695049326.668539,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.6141270486824523,0.6146531885413123,1695050221.4968665,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.6463423986816599,0.6460066529446014,1695050353.5863297,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.6531099831510229,0.6539070964902041,1695050646.6984076,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.6463152501729793,0.6461405469983932,1695051546.0552902,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.6527365591113882,0.6514463622623345,1695051676.5267322,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.6420517723116903,0.6442526336567702,1695051781.8539345,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.6479999366182677,0.6426671312413617,1695051922.2907753,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.6410687216432771,0.6419101581434354,1695052034.61314,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.6450815247532073,0.6504933368553152,1695052219.798936,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.6495106402083146,0.647656935467759,1695052738.568576,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.6425242831261984,0.6472743485331178,1695052922.8958127,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.6429501027312245,0.6429659386169511,1695053827.776263,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.610043046759873,0.617724263680874,1695054783.7166493,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.6462814465824042,0.6460964424120047,1695055013.2936814,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.6306167570736654,0.6193890442100352,1695055921.7602987,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.6541019072619619,0.6503072451911395,1695056029.5626166,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.6502952004183196,0.6486032925103324,1695056124.8957083,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.6486515008266034,0.646183382560309,1695056759.479533,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.6503872095664162,0.6486109186290974,1695056858.240941,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.6414063350041462,0.6488600185555321,1695056960.4613945,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.635164079459565,0.6430487005620389,1695057063.6082764,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.6470180479482806,0.6476269577575753,1695057962.2584505,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.6495656766792198,0.644557474884569,1695058185.3739028,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.6476184842258714,0.6434076549088596,1695058364.9174538,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.6437169160561773,0.6441773182515123,1695059259.5371332,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.6546524832434545,0.6513988217323267,1695059398.5789132,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.6271375225137195,0.6402450424002626,1695060283.333924,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.6510528233920847,0.6415937999199508,1695060465.3052058,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.6516635063830686,0.6496968683636605,1695060658.047738,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.6468488187229637,0.63988138308535,1695060765.45016,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.6465361355101438,0.6470099245375794,1695060869.5946157,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.643133381573874,0.649348868331863,1695061177.7765675,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.6494081730743837,0.6466066501096486,1695061443.187097,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.6496423685753372,0.6487978842440891,1695061647.4244993,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.6243629871810447,0.634514870141444,1695062546.3411455,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.6527184953176746,0.6470287683538052,1695062701.8872607,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.6498894516951972,0.6507847934665065,1695062999.127585,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.6490734118914694,0.653950829946794,1695063886.3918343,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
