trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.008855813178050731,-0.12617697361740032,1695097913.4284964,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,-0.021111514427061717,-0.0362683517277167,1695097929.3381279,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-0.026239478911110226,-0.020949075641157444,1695097956.0827596,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.016813352375076418,-0.01328835603380174,1695097969.9103372,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.014506108356680425,-0.012873330006062611,1695097982.5343206,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.037629516369011684,-0.10830641888708037,1695097996.1818037,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.04688668788358452,-0.022898496032975224,1695098157.5136158,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,-0.030635507458731004,-0.07348751555428512,1695098174.1586761,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.004678499048133222,-0.012074166506601092,1695098191.015794,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.04167245007709153,-0.031161238479064712,1695098237.868486,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,-0.028880814306618374,-0.031921460165747595,1695098261.9414687,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,-0.037429820255454604,-0.044080076779498434,1695098285.536608,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.05116529543358306,-0.023753690845745634,1695098315.11,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.008813503601093897,-0.04048587086968691,1695098330.5673509,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,-0.0021879795222099485,-0.0030669480189671194,1695098345.0953698,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.0028608282921125383,-0.06041936652703339,1695098398.0040169,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.04625641710971218,-0.05381503304547319,1695098437.5152092,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,-0.015803684041623578,-0.030950635331636223,1695098451.4320428,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,-0.013152480412467416,-0.014493333026117439,1695098465.5959694,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,-0.006200311973179051,-0.08726824538643951,1695098517.8772752,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.03720054206341494,-0.041256362907405864,1695098547.4361577,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.004467199986312176,-0.010222512808850004,1695098572.577943,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,-0.004399157956237465,-0.04326584143290346,1695098610.3398402,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.002355118771522058,-0.0017506978003061224,1695098642.4264164,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.009499238066086324,-0.20557385915365134,1695098655.5437925,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.06683269252733015,-0.15692026871440912,1695098714.9507709,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.006120705755648048,-0.019697683126545185,1695098745.243291,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,-0.012305023907225765,-0.06296890697506874,1695098758.254779,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.04025245680611422,-0.044650448662630904,1695098786.789872,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.012436814491443293,-0.005738354037642557,1695098800.2560954,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.011338613817300613,-0.02099052324715056,1695098832.6114929,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.04768829758259763,-0.06501275584343857,1695098849.5238466,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.028738009192984082,-0.015010812970260634,1695098864.8738916,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.01309106434744356,-0.06141426804908856,1695098879.0020576,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.0426372545123197,-0.13315302394040462,1695098905.864171,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.03780503024103976,-0.021076282572260352,1695098931.3227324,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.034143663716853956,-0.031013903183375158,1695098958.0216072,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.008129468876335588,-0.0017645140034241447,1695098972.8027112,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.033248675779349535,-0.05288184127456175,1695098989.1168916,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.03564743236332912,-0.04128334707884074,1695099015.152046,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.001266532709083279,-0.033840458069713364,1695099041.6389134,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.03709867426002722,-0.0314279075642685,1695099062.4394186,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,-0.032361440287485665,-0.032785627402234674,1695099079.647719,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.04079129005032356,-0.051733117396961736,1695099096.6138275,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,-0.006242846748699904,-0.0077956711713309534,1695099114.520232,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,-0.03688520054241273,-0.03481064194742656,1695099130.9587736,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.0412289388466871,-0.039617995145881935,1695099216.3331692,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.01771048419921506,-0.003097573005783394,1695099229.1304476,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.006955436189505226,-0.6045924410514634,1695099243.8944697,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,-0.008204820549452041,-0.010899051230456758,1695099323.2589164,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.023319516697942966,-0.025044726070972523,1695099337.3013763,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.029558997365056516,-0.16875559737072843,1695099350.7046766,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,-0.008693069420846244,-0.10063437560630728,1695099370.7831762,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.042624575416486454,-0.03771882511496605,1695099384.6438751,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.016591556228833904,-0.025089931240834362,1695099399.0030804,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.0032630793223500376,-0.002748632365754844,1695099423.424858,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.04529155256622164,-0.05572571317898545,1695099468.2034569,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,-0.036653850880449035,-0.03318889222062382,1695099484.644408,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,-0.03204237766344997,-0.024802442646191913,1695099509.7809963,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,-0.011315914609120181,-0.022776529960012004,1695099525.4706893,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.015259994269197552,-0.04037497596080497,1695099539.336709,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,-0.020433005881815625,-0.05504954470907686,1695099553.370712,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.02943577794213792,-0.027396494800117077,1695099566.4769974,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,-0.034649873084581895,-0.01379546963463496,1695099579.3735018,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-0.003926781800329238,-0.31964803931962193,1695099595.3715975,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.013349343019817272,-0.03832508387473954,1695099610.2915099,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.03897845028866942,-0.05814979952860466,1695099648.3061094,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.03734767535920547,-0.0163402627673237,1695099673.5175753,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.01665084866140587,-0.0068811630825731385,1695099688.0493438,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.03961682538964739,-0.01226712535382557,1695099702.4129906,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.006301489189342924,-0.02529303903027591,1695099715.2432535,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.004037790036553357,-0.02824319457975588,1695099740.467939,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,-0.006810831412917384,-0.012551063745845914,1695099756.394829,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.02431273122486699,-0.019797903857321497,1695099771.0136976,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.004774302924627216,-0.038740486299593035,1695099816.270054,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,-0.01549092217881598,-0.012135949225955844,1695099831.238903,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.03394064480252812,-0.019527667170482932,1695099852.5371215,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.0314905819727469,-0.052767600250040125,1695099866.2323527,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.0030806069408835235,-0.010083211404107173,1695099881.8446946,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.01632079586819657,-0.02817413625333054,1695099895.0224874,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,-0.03227570692698167,-0.02219039930629263,1695099909.2791018,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.04061259681538609,-0.07700979874386049,1695099929.6172023,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.04119385438117562,-0.05627842218551837,1695099971.2717109,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.030298456793051765,-0.19877109705959617,1695099985.0121362,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.03158127799137311,-0.02796327377526242,1695099999.2662356,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.008708196753314246,-0.02216024900752034,1695100017.0319977,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.01159799812961082,-0.023860554349979912,1695100030.3563225,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.04517286066234516,-0.02277118467988193,1695100042.749922,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.00045833639787762337,-0.0021866695963128624,1695100136.2105134,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.04221827638430975,-0.03832101122610476,1695100164.5279903,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.009721653475792236,-0.023656091096292187,1695100179.7422602,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.05763002825163954,-0.016052696220581586,1695100198.985105,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.040581760314116755,-0.03137094945191832,1695100219.3145044,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.04101432707118757,-0.017107027460342428,1695100249.210847,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.034669342965711,-0.01976349974746272,1695100270.6520314,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.040762632638776664,-0.08019989841467301,1695100284.5560558,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.01371840238893629,-0.01660989840064042,1695100298.281992,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.034288872265510806,-0.03486939436224379,1695100323.6348448,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,-0.025955227474203202,-0.024605364043981393,1695100336.576386,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,-0.011564692369017138,-0.018156625231438683,1695100350.7928994,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.01623245717493238,-0.029450002109493445,1695100365.481742,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,-0.03868415207791509,-0.09104845566437714,1695100425.808151,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.0016136501819179472,-0.012089067899198502,1695100469.9132338,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,-0.0278968398798094,-0.018696445225213854,1695100483.6214387,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.041846915008602714,-0.04523730946570903,1695100529.7414062,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.01439262266352448,-0.014431712620085024,1695100544.6091707,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.05445785659075475,-0.007605265444211806,1695100615.5118318,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.03248228776983364,-0.045395333396201165,1695100627.593766,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,-0.010713191580318693,-0.07428692195315367,1695100640.8760078,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.0036011860004216967,-0.010217192171473988,1695100689.4139028,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.03582388240898138,-0.017450408717769816,1695100706.8392181,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.037843739546427724,-0.06900064284071838,1695100723.9542224,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.005422904379418947,-0.051611330064456507,1695100769.947014,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.018042396809784478,-0.07693106231337632,1695100784.1121173,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.03232765457221909,-0.0487093327138608,1695100799.9445238,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,-0.014242903614053004,-0.011339147813678618,1695100813.7167895,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,-0.0391652110488756,-0.03905711261712774,1695100860.1141117,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.04212897209177391,-0.02043778674426866,1695100909.7412615,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,-0.03596804755940508,-0.02185799327436988,1695100923.7581842,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.025653628412164453,-0.021339429161899348,1695100938.1388133,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.037316070050826156,-0.02823446145922537,1695100952.770643,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.012584677861878779,-0.03317196775617104,1695100965.7681289,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,-0.0034445848985509286,-0.020157426610267537,1695100986.8485265,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.0002078655073125546,-0.022252582295914092,1695101011.6157858,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,-0.006323879570925062,-0.01500129092413971,1695101025.0141127,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,-0.020274467054807177,-0.048360639544595685,1695101075.9607558,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.004680217476228377,-0.0033502024612794834,1695101091.448372,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.0037113022562640374,-0.0019471575526990303,1695101151.696897,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,-0.03428092092938373,-0.014655670092942996,1695101227.1728227,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.04378437991778239,-0.040793724081368055,1695101249.145045,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.008756540499513132,-0.02430874433183572,1695101303.342973,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.013482449771004212,-0.06513229228960604,1695101315.8053617,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.02090093182582864,-0.09466915951839172,1695101331.1313236,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.0383116069012297,-0.028481646448326403,1695101348.9282684,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.03719544180888934,-0.18513423478350877,1695101365.198739,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,-0.021312435218352688,-0.05858960071799357,1695101380.0167894,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,-0.0059367809366639435,-0.011485838633084722,1695101403.6151192,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.042496917296059866,-0.01876517887500473,1695101446.246267,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.052348781228200636,-0.05138625374814865,1695101552.4659276,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.02430251467482747,-0.03823141923171636,1695101565.9304423,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.014439031085105025,-0.09359596499086908,1695101578.7062364,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.03216267598880562,-0.01865519376329483,1695101604.0393622,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.008780384137164532,-0.03836530310816477,1695101649.3526185,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.04846281688712106,-0.09875551590923348,1695101673.5639598,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.03613011069047234,-0.003828334853537063,1695101686.487229,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.00461829418294557,-0.007571916281227775,1695101700.8279085,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.01364867877049547,-0.21894249948900968,1695101714.4128242,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.03881936741741532,-0.04524219607159097,1695101729.4433193,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.02910611053987111,-0.045963002034771216,1695101743.2500165,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.03362101399165951,-0.3198823808732656,1695101755.4243171,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.005945437864286918,-0.004920397879824234,1695101783.6550503,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.006456429173688383,-0.024140173759331196,1695101856.7695928,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.001031720288375615,-0.05814361056487116,1695101890.5188076,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,-0.03283108492577824,-0.0337420682424896,1695101903.530487,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,-0.0418653253092609,-0.02234948280439819,1695101935.2137825,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.019711707924219724,-0.01697958397176058,1695101949.4163415,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.023490450672515983,-0.005941679577638137,1695101962.1002483,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.06690045480723983,-0.03469918187123833,1695101976.1371381,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.00776324091356928,-0.007567142481494704,1695101988.9041102,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.019956017899327216,-0.02102587789437993,1695102001.3872721,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.010126912275841171,-0.057816853332932405,1695102027.3040552,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.0440606570527573,-0.1188733766205523,1695102043.9933405,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.005053117531529594,-0.03843372111351684,1695102059.1791039,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.0394774257257946,-0.0389338978526359,1695102080.2541313,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.0023333095652429137,-0.05638447627980714,1695102093.724355,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.015652200252055604,-0.012013391572663457,1695102106.6189332,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.01815451628466347,-0.07709280688004028,1695102125.3933337,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.03824748853382598,-0.06682156342972045,1695102146.5858872,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.008091326284081601,-0.11250139633906464,1695102181.4845338,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.04370607922140812,-0.04612577437150289,1695102196.7813113,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.1273176256861892,-0.193679761969616,1695102225.7203617,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.03592478419881706,-0.03149210314664597,1695102246.127936,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.015292701634420425,-0.02117029648776847,1695102260.1079996,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
