trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.013589708250578925,-0.012277401331597604,1695430174.1304212,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,-0.016541966743254033,-0.007657933058663247,1695430188.446153,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.0026422067235686297,-0.02498633622863311,1695430204.7111106,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,-0.006733727008891188,-0.005560108534592212,1695430217.6768584,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.01049404573196755,-0.023036778956052162,1695430231.9480293,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,-0.014095763196291022,-0.01675306466161275,1695430250.2673063,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,-0.016150179427226297,-0.09230470347431408,1695430287.2748556,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.0024298424869789725,-0.03625847107364755,1695430341.2985406,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,-0.017039048454080108,-0.018428328132015004,1695430357.6606982,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,-0.018850257449399166,-0.01624928006300186,1695430418.980307,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,-0.020734320730738665,-0.029972617444326,1695430447.8673954,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,-0.017001546562631198,-0.04481881881322436,1695430461.8012755,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,-0.0112226162975253,-0.02628479813765794,1695430497.5058103,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,-0.02195861990649206,-0.04132654885567155,1695430609.134934,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,-0.009892139228942609,-0.006331700999238077,1695430623.0249038,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,-0.005722185184158013,-0.015954684533976415,1695430636.814241,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.0008785522546885804,-0.1010801291138057,1695430666.016987,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.02288755138373122,-0.0062928889679454425,1695430694.7473955,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,-0.009101425923180084,-0.017062090725844747,1695430710.2538266,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,-0.006226791892033123,-0.06939466809348205,1695430724.2589874,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,-0.019825082941928418,-0.03325233639625225,1695430742.7331588,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.0030082019219479506,-0.024229924447287665,1695430784.465651,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,-0.014047415696230026,-0.02693870970084067,1695430798.950554,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,0.0002874579261639143,-0.003602560446961167,1695430812.0365715,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,-0.016162913531365453,-0.019770516734087806,1695430826.4509637,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.0034754186152348154,-0.007265262889925017,1695430840.2822425,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,-0.022438019028180767,-0.03504384595471177,1695430853.9660044,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,-0.022851921268626008,-0.027369835797025344,1695430893.4459965,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.020959272094452697,-0.08593380946696882,1695430910.0375292,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,-0.022538339995690437,-0.017888344071986584,1695430925.21645,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,-0.010875516782853367,-0.008176656490656242,1695430950.1922333,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.0006679300771701424,-0.04239800177654818,1695430972.300575,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,-0.003556891840050369,-0.008845147042951584,1695430998.899235,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,-0.012634076929462612,-0.03762833156966239,1695431012.1123848,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,-0.007390058200837268,-0.015682111333534143,1695431045.605694,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,-0.040497434822691636,-0.04208504242985889,1695431058.7277207,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,0.0027396259235049625,-0.008287517916131693,1695431071.9287844,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.023644732463935725,-0.0327246213912451,1695431121.9360929,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.005698557159729223,-0.02198746041318289,1695431151.6834311,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,-0.011318321833468481,-0.012486602036995809,1695431172.7739344,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,-0.007913032182593094,-0.001071768656373262,1695431185.2754316,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,-0.019237853277792594,-0.017160463617146515,1695431242.0421038,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.0005961264675633515,-0.023150663305850472,1695431352.6477888,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,-0.001972321634851726,-0.03276520758255619,1695431376.294164,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,-0.015531292955651699,-0.01863376722233734,1695431405.044513,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,-0.0018775323940700694,-0.012754732720747342,1695431419.0103924,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,0.0018932650155610853,-0.0019119181876066094,1695431434.1475472,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,0.001264230162780433,-0.024715537595645376,1695431447.3174949,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,0.0008582471985323359,-0.014496960963145789,1695431462.2482579,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.02101126571566936,-0.014964894908609638,1695431478.3790805,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.016046524039643684,-0.018577985287785426,1695431504.3734996,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,-0.01716011497726444,-0.020900562753262353,1695431537.7279344,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,-0.014542088425859134,-0.02366021745221647,1695431555.497517,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,-0.017898941874399332,-0.02201768591181441,1695431573.3456743,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,-0.011440663379267413,-0.038058444178945106,1695431587.9464903,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,-0.013153362131024693,-0.005009054730027884,1695431645.0035362,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
