trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
126,0.5404738428907729,0.5393502549135458,1693507096.4671383,4,0.00048727933277153664,0.9020699702206624,0.0005331979955529059,0.557807017294866,0.7487761022218079,0.001255502962959366,1.6572569079443585e-08,4.55566297414021e-05
127,0.5324455890519336,0.5245053005654976,1693507096.5944662,1,4.9801222490745655e-05,0.8795125858659592,0.00012328636221735768,0.5871638320213435,0.7386949336369372,0.0037434524701578887,2.7985240184348673e-08,4.146142433011354e-06
128,0.5406732276009507,0.5394780827152277,1693507096.723827,2,2.3356148594717712e-05,0.8893945110290872,0.0002904455672484408,0.608440459436112,0.709318714091329,0.008534463674464338,2.9689060498784934e-07,1.664899019068124e-05
129,0.5406732276009507,0.5394780827152277,1693507096.8533056,2,0.0006655323729194668,0.8476830037249172,0.00021766128143218345,0.573020853839757,0.7216798959944166,0.01552382269400363,1.105973841823032e-07,2.111871268004274e-06
130,0.5404740707590131,0.5393503046326441,1693507096.9828877,3,0.00016172731929933488,0.949733448592127,7.46646290418464e-05,0.6385055452916044,0.7571720583674467,0.0024107958032734034,3.580200089810272e-08,1.4032335028142255e-05
131,0.5407201684584325,0.5395784407151087,1693507097.1135094,2,7.03197488320247e-05,0.8793084930327141,0.0006641738358386092,0.6688090099482917,0.725887816839685,0.027141268257048906,2.134695124228809e-08,2.548089721024281e-06
132,0.5406732276009507,0.5394780827152277,1693507097.2432594,2,6.817118120856052e-05,0.8622796086248784,0.0007058848821872885,0.6534220225882296,0.7268420710272949,0.03350177462354403,1.6315937954582572e-08,3.747285829817485e-06
133,0.5407201684584325,0.5395784407151087,1693507097.3719554,2,0.0003588395273630769,0.9243144872909563,0.0009492901811125792,0.6679824074817953,0.7348158384548975,0.014545753985899027,4.2861202788740385e-08,7.96588745562043e-06
134,0.5408419640328213,0.5399784805798817,1693507097.4997506,1,3.676940123285868e-05,0.9178519130481486,0.0009579626983402793,0.677200518961748,0.7470754453555203,0.016583621484097245,5.322288837512004e-08,8.856004914155286e-06
135,0.5408419640328213,0.5399784805798817,1693507097.627572,1,0.0025491525883628826,0.9175758336010602,0.0014367364607206414,0.6695976380565233,0.7368504280695454,0.04835531288726742,5.457564687497489e-08,8.794204634262895e-06
136,0.5408419640328213,0.5399784805798817,1693507097.7550447,1,0.00353607308735906,0.9264317968938334,0.0013827524979736618,0.683277793139087,0.7651390696475203,0.050278894786155194,7.445888046546098e-08,8.967387890018439e-06
137,0.5408419640328213,0.5399784805798817,1693507097.8833144,1,0.0021805209900008643,0.920218899184708,0.0013031605887138243,0.6754255422236743,0.7688191698887656,0.0743839287324535,6.396311859679762e-08,2.7481815212760662e-05
138,0.5408419640328213,0.5399784805798817,1693507098.010696,1,0.0036994298137543727,0.9254563063936089,0.00138164895450715,0.6761523112769333,0.7670396723091671,0.07993639722396474,1.5209418045378382e-07,2.5348251421338364e-05
139,0.5408419640328213,0.5399784805798817,1693507098.1384406,1,0.0034440903421636463,0.9295217624176944,0.0013403977708516623,0.6769088386771556,0.7664495290567419,0.0704667734327412,1.5364442830237783e-07,7.811899575793646e-05
140,0.5408419640328213,0.5399784805798817,1693507098.2672517,1,0.0036540588051826124,0.9298413999687533,0.002131237590802564,0.6812878980664813,0.7682082361681022,0.1465456644846938,1.8272397725003535e-07,5.832303830345163e-05
141,0.5408419640328213,0.5399784805798817,1693507098.394964,1,0.0029970211639759026,0.9246002038052722,0.002233192375947591,0.6674657427876597,0.772004633766606,0.11477477745317811,3.643362491537279e-07,6.644427535202216e-05
142,0.5408419640328213,0.5399784805798817,1693507098.527799,1,0.0025890265361542663,0.9262393689998111,0.00206651087190957,0.6790582167277831,0.7704971869648625,0.09479689430318992,1.6733634668997323e-07,0.00010646344841484611
143,0.5408419640328213,0.5399678904119478,1693507098.66408,1,0.0025716567614540078,0.9415056544273273,0.002205539080497694,0.6739640029900993,0.7730698501444794,0.1521955451485225,3.720723524065021e-07,8.500714085865286e-05
144,0.5408419640328213,0.5399784805798817,1693507098.8041494,1,0.0023771111570906494,0.9285619245677015,0.00199609947864391,0.676249651963396,0.7765531268996625,0.13725268016419537,3.8005355297443055e-07,7.799111712589962e-05
145,0.5408419640328213,0.5399678904119478,1693507098.939384,1,0.002837665139424843,0.9429694537833846,0.002146921159054351,0.6765412691417516,0.7791015059165916,0.1986818027064499,3.9111536830747037e-07,7.831690030077576e-05
146,0.5408419640328213,0.5399678904119478,1693507099.0752442,1,0.0028823255312227934,0.9419715691491594,0.002202641285997001,0.6805504031632192,0.7673020701065296,0.23719596054915174,3.9804258001906054e-07,5.118990281999743e-05
147,0.5408419640328213,0.5399678904119478,1693507099.2104433,1,0.002762300267235056,0.9460065699289103,0.0021371364590920703,0.6904637309941575,0.7702593958537508,0.18211017065371632,4.132598275661933e-07,0.00010344698194748788
148,0.5408419640328213,0.5399678904119478,1693507099.3423834,1,0.003588286025063402,0.9419114277507955,0.002256589859568132,0.6865144284912865,0.7701463142924935,0.17648208652663286,4.312786946732493e-07,7.024553238088967e-05
149,0.5408419640328213,0.5399678904119478,1693507099.4776387,1,0.0021461016072689566,0.9563341820055804,0.0020096126259967753,0.6941550275058445,0.7802196407457901,0.1671341296291326,6.620542163065663e-07,8.71134664399476e-05
150,0.5408419640328213,0.5399784805798817,1693507099.6124089,1,0.005207774208900487,0.9314731300042567,0.0026847465056871068,0.672463329611776,0.7659884539480513,0.2415684560392099,3.6922458786344414e-07,5.797879241486701e-05
151,0.5408419640328213,0.5399678904119478,1693507099.746199,1,0.003210743128521638,0.9458074417979649,0.0013557237525301086,0.6820156902924399,0.7733223553099684,0.09934844193860368,3.514262947939527e-07,6.93340755918929e-05
152,0.5408419640328213,0.5399678904119478,1693507099.8794386,1,0.007844810713656107,0.9414256421293927,0.002205195959083022,0.6902026163851795,0.7666861724353667,0.21857486773444354,4.900550297961202e-07,0.000126488340281903
153,0.5408419640328213,0.5399678904119478,1693507100.0167727,1,0.015113893918652789,0.9582659493210057,0.0016543055887684782,0.7057145426013636,0.7821502941321669,0.12964364166681322,2.1787826526050146e-07,3.835329455740586e-05
154,0.5408419640328213,0.5399784805798817,1693507100.148811,1,0.00263835328351742,0.9358890314700399,0.0031857062317541904,0.6778208287888756,0.800266104613738,0.31643965797066376,6.228463582462549e-07,8.550293186116184e-05
155,0.5324455890519336,0.5245053005654976,1693507100.2766004,1,0.004722956438873634,0.921952953508712,0.0014201633357527027,0.6615790870197942,0.7708635940369548,0.05375771640050491,1.7679349335610814e-07,0.00028557678907608215
156,0.5408419640328213,0.5399678904119478,1693507100.404605,1,0.013404779287531957,0.945222283755131,0.003810612696897231,0.6890074892595949,0.7866157888734908,0.3713586494195988,3.6723081932689494e-07,0.0001902298771742779
157,0.5408419640328213,0.5399678904119478,1693507100.5329895,1,0.0014745839260378655,0.9640090465744149,0.0022405245266080777,0.6790174166912982,0.7617313782607518,0.08177713787286107,1.316893817019037e-06,4.951450697824607e-05
158,0.5408419640328213,0.5399784805798817,1693507100.661603,1,0.004136558250701579,0.925283959289083,0.0017089054297985888,0.7028227773337603,0.7766069785355126,0.05709110231328902,9.12866733487755e-07,0.00011835259698948525
159,0.5408419640328213,0.5399784805798817,1693507100.7899983,1,0.029383997522556295,0.9513022823766055,0.0026146621025961293,0.7127740893069662,0.8045577085247906,0.14020112595061773,1.5625195624732702e-07,3.114442149821149e-05
160,0.5408419640328213,0.5399784805798817,1693507100.9190361,1,0.0022591964214441966,0.9327810798323366,0.0012313427848572175,0.6955619843461349,0.791755183409208,0.4390063054985456,2.541991555398277e-07,5.579993851182799e-05
161,0.5408419640328213,0.5399678904119478,1693507101.0472927,1,0.01020774878461599,0.9589606477586619,0.002019935675692991,0.6908092934234176,0.778861688018585,0.17482409749693903,7.876602344573927e-07,9.67470391301735e-05
162,0.5324455890519336,0.5245053005654976,1693507101.17555,1,0.00189699908757365,0.9818542907000116,0.002041647814813171,0.6595755542332264,0.755553250773222,0.11186432502538346,4.286485163210045e-07,0.0001522354255634973
163,0.5408419640328213,0.5399678904119478,1693507101.304319,1,0.005343444041829093,0.9705278983942189,0.0030589823494802416,0.6736693662928087,0.765505178691532,0.1794719604212125,5.456291842762537e-07,8.210209298962209e-05
164,0.5408419640328213,0.5399678904119478,1693507101.4332335,1,0.003205508482326862,0.9489291287999085,0.004778049547465265,0.6838845898976832,0.7838134788612582,0.07128906491482823,1.7930724736709935e-06,6.748847002791209e-05
165,0.5408419640328213,0.5399678904119478,1693507101.5624888,1,0.0012070035448780146,0.9143638877459745,0.001447151811377265,0.6974270547303021,0.7678655678012386,0.5182821648838892,1.361628446400756e-07,2.8765938196740538e-05
166,0.5408419640328213,0.5399678904119478,1693507101.6917317,1,0.009141935105397197,0.9422602704646587,0.0019052631598241187,0.7204234447065798,0.7773289666624313,0.0459203339604348,2.799658003692044e-07,0.0002261045751222968
167,0.5408419640328213,0.5399678904119478,1693507101.8212955,1,0.023809754542216028,0.9575532349109004,0.0011481557918528566,0.669595774476838,0.7548444138746017,0.10203028967226974,6.160084938676142e-07,0.0004214121113467069
168,0.5408419640328213,0.5399784805798817,1693507101.950172,1,0.002234459764832223,0.9280385923185639,0.0015403106811054407,0.6842029784576253,0.8082473682196039,0.26132885769718717,1.925850524585183e-07,3.3492378505729435e-05
169,0.5324455890519336,0.5245053005654976,1693507102.0899854,1,0.006820833922835796,0.9187145666225249,0.002580339216297342,0.6587590092559886,0.7929883421735829,0.1478101336511352,1.0608741231908818e-07,8.424256149933724e-05
170,0.5408419640328213,0.5399784805798817,1693507102.2269468,1,0.0011380786382443008,0.9385220715593685,0.0010745588147394573,0.6758256003859557,0.815554698759715,0.6811376763569743,8.496457937218827e-07,4.681590253657404e-05
171,0.5408419640328213,0.5399784805798817,1693507102.3614566,1,0.0057917856591473416,0.9323062726068531,0.0025657574330233386,0.6715196626230758,0.7661876734916393,0.19861133690556376,2.7394647195290317e-07,5.592953632860951e-05
172,0.5408419640328213,0.5399784805798817,1693507102.49886,1,0.0038263773726271866,0.9335807065353278,0.0017966619353242733,0.6970034186928885,0.7597668088161452,0.27144183403619276,3.922178866935645e-07,0.0001214967621413854
173,0.5324455890519336,0.5245053005654976,1693507102.63435,1,0.012732686020643395,0.9538176392773584,0.004214611633211047,0.6627437135014237,0.7720478061206641,0.058131686472226315,4.1326663534110294e-07,2.0646375576899467e-05
174,0.5408419640328213,0.5399678904119478,1693507102.7709885,1,0.001965076324643355,0.9688169848246058,0.002384924068540349,0.6817255115192088,0.7840336223630665,0.09835931481504523,1.4353966118647524e-07,0.00033231293567013087
175,0.5324455890519336,0.5245053005654976,1693507102.9106252,1,0.00459375084954222,0.9122612748393976,0.0014626641938044738,0.6483354512330914,0.7523591870873584,0.04588262132345536,2.0231874796202513e-06,5.519809003284862e-05
176,0.5408419640328213,0.5399784805798817,1693507103.0489268,1,0.0013740026053546443,0.9257185783818698,0.0019655541693333893,0.6753703296037332,0.7954253175037056,0.1770820480861941,2.0718996002103676e-07,0.0001537179881821544
177,0.5408419640328213,0.5399678904119478,1693507103.1806436,1,0.0031416593594781584,0.9432133763035546,0.0031352168815674173,0.709948053839623,0.7641693487973945,0.29119779779488025,1.1458223562460956e-06,2.352898815342329e-05
178,0.5408419640328213,0.5399784805798817,1693507103.3146193,1,0.02039778204953788,0.9168623159243938,0.0012796681138397478,0.6909569735746567,0.7765530518832917,0.0669358954953242,8.81823736906478e-08,9.438709671887106e-05
179,0.5324455890519336,0.5245053005654976,1693507103.4482286,1,0.009069710395780481,0.986418830821733,0.0010157025277926163,0.6573153834938612,0.7520484909460017,0.6006799880237245,3.074627378045923e-07,3.94356721775678e-05
180,0.5408419640328213,0.5399678904119478,1693507103.5808053,1,0.0021029174808337605,0.9769869405936005,0.0029952018058166177,0.7244971604384571,0.7849718281823438,0.1198490013204551,3.5411160427844197e-06,0.00018954348111256453
181,0.5408419640328213,0.5399678904119478,1693507103.7132459,1,0.0030424341794194633,0.9478150022864761,0.0013604463616957788,0.686685786217063,0.7731794257909497,0.11943804469700867,3.569513555841434e-07,8.450519809158364e-05
182,0.5408419640328213,0.5399784805798817,1693507103.8427374,1,0.004827905010342747,0.9364107901885398,0.002027235350533369,0.6693125598204622,0.7667448509209316,0.08505145503838597,6.540265256210256e-07,5.722536918493624e-05
183,0.5408419640328213,0.5399784805798817,1693507103.9717388,1,0.0008920422884856053,0.9600078516027157,0.0015968173032952773,0.7007529536674694,0.8015580757743004,0.21631811078693636,4.3344394410464976e-07,7.361253388011102e-05
184,0.5408419640328213,0.5399678904119478,1693507104.1008654,1,0.00680199579776357,0.94732349281843,0.001180329295723842,0.674697640034544,0.773807797610899,0.0398342095651723,1.8211708789223792e-07,2.6464937714828278e-05
185,0.5408419640328213,0.5399784805798817,1693507104.2308517,1,0.0024534072224167824,0.9262034403054834,0.002369977090982065,0.6811734491399887,0.758725280828289,0.08295673196283819,1.2523045647254735e-07,0.0006742686043423343
186,0.5324455890519336,0.5245053005654976,1693507104.3610785,1,0.001257551578611172,0.9107962905127451,0.0037649592491947096,0.6653267547075725,0.7488915724777938,0.3842621658491576,7.908050384424587e-08,4.0538646196423096e-05
187,0.5408419640328213,0.5399784805798817,1693507104.4914677,1,0.03962591367330682,0.9350833435254042,0.0017614297264932212,0.6943279097229497,0.7840668884040579,0.034351995538873886,2.88202601700758e-07,0.00014360254629919325
188,0.5324455890519336,0.5245053005654976,1693507104.6219444,1,0.01441174057950643,0.95516378319792,0.0008696168794678123,0.6523604326308546,0.7727913222968986,0.8157710784395765,5.797701960338927e-07,6.506841022895693e-05
189,0.5408419640328213,0.5399784805798817,1693507104.7518165,1,0.004993479190961573,0.9207131996167836,0.0013089814127671072,0.682840089660482,0.763351150052316,0.1355478984966591,1.8870083281225676e-07,0.0003160455861377182
190,0.5408419640328213,0.5399678904119478,1693507104.8813171,1,1.3721488675290467e-06,0.9663964399361094,0.0027761994294890975,0.6898608072333351,0.7891923479515698,0.07062441883592015,0.002364093323873809,2.027235833175243e-05
191,0.5408419640328213,0.5399678904119478,1693507105.011913,1,0.007954926704514614,0.9425912804594868,0.0021918376914617055,0.7048933607436132,0.7662217208437951,0.21927008406603482,4.828233444989154e-07,0.0001455036977524163
192,0.5408419640328213,0.5399678904119478,1693507105.1423206,1,0.0031545750838280896,0.9377083574334943,0.0021368772794302243,0.6781783524909455,0.7764487284431292,0.23808937560425852,1.1257100184661407e-06,9.387221411310818e-05
193,0.5408419640328213,0.5399678904119478,1693507105.272162,1,0.001734886806927877,0.9444971037825822,0.0015923593529186275,0.6903298289456299,0.7500734294041538,0.1519874651498149,0.014545779581598401,0.00021935041980993827
194,0.5324455890519336,0.5245053005654976,1693507105.4014964,1,0.010512846203285629,0.9303025247526518,0.0034124329388304543,0.6635141046685881,0.7615866359513641,0.3388308796495109,3.60952157682582e-07,3.7784626357076214e-05
195,0.5408419640328213,0.5399678904119478,1693507105.5311706,1,0.0008343898434280518,0.9071106683037816,0.002334109362470424,0.671702070122835,0.7954569070641837,0.10272523500385647,7.598961081455526e-07,6.436086999817516e-05
196,0.5408419640328213,0.5399784805798817,1693507105.6611168,1,0.003879255094486299,0.9493782499532111,0.0018836564643516104,0.701160678180641,0.8219709328998053,0.050797334750361134,1.9264901640475927e-06,0.00016355825281270193
197,0.5408419640328213,0.5399784805798817,1693507105.7918043,1,0.007961723978654455,0.9215368857934224,0.004591981592685647,0.7186630125206708,0.7800016651958267,0.1848750020614776,7.2181418978977645e-06,0.00010036323877321604
198,0.5408419640328213,0.5399678904119478,1693507105.9215565,1,0.0018417222760761555,0.9614314054305889,0.0010203781413640446,0.684402895607921,0.7441189031784702,0.02615004566643269,1.1849080550275146e-07,3.0529173791852246e-05
199,0.5324455890519336,0.5245053005654976,1693507106.0515382,1,0.022319550673806594,0.9301393744579445,0.0013643205383012012,0.653162177503084,0.7694233387137397,0.08927565617597036,2.7833616219484626e-07,1.716581016520896e-05
200,0.5408419640328213,0.5399678904119478,1693507106.1837893,1,0.00402665916473761,0.9762603718087153,0.0025728980563077715,0.7309664650061802,0.755652601728699,0.9506932079357806,0.04396185300401423,5.316377509642473e-05
201,0.5408419640328213,0.5399678904119478,1693507106.318411,1,0.01850368847034921,0.956534011316011,0.0017244958908040305,0.6990924443927806,0.7831379606469848,0.12947717134173206,2.18270424513014e-07,3.752868756056407e-05
202,0.5408419640328213,0.5399678904119478,1693507106.4503555,1,0.011062939701129237,0.9437390869067426,0.0016004122526906582,0.7085688780788806,0.7811653514568908,0.2396860523963553,4.93788014763694e-07,0.0001114485572369217
203,0.5408419640328213,0.5399784805798817,1693507106.5805342,1,0.006291740695657195,0.9383102516723698,0.0012562943891955673,0.6913422497783265,0.8070355025059663,0.05659893011038072,0.0009493054186774234,4.633532570397046e-05
204,0.5408419640328213,0.5399678904119478,1693507106.7114203,1,0.002580929211397225,0.9527311373209119,0.0018892217686920963,0.6777496715333329,0.7699261936230712,0.45931414128333126,7.517428069029991e-08,7.28850997270372e-05
205,0.5324455890519336,0.5245053005654976,1693507106.8422601,1,0.0010171863837767912,0.9156831271666076,0.0029981705762554636,0.6623747635034849,0.791695589040812,0.14575521003407052,2.1503646109754969e-07,2.507861198473909e-05
206,0.5408419640328213,0.5399678904119478,1693507106.9733086,1,0.05680245634629047,0.9695222899093747,0.0009401429620054811,0.7081233491035063,0.7615935495660634,0.09596394926644732,0.00041156271434708726,0.00011227844872313979
207,0.5408419640328213,0.5399784805798817,1693507107.1052608,1,0.012873542689651376,0.928304134480727,0.0022733193517348884,0.6858361442162373,0.7767076282311378,0.2403270162795335,1.252543051518617e-07,0.00025429790547379876
208,0.5408419640328213,0.5399678904119478,1693507107.2364519,1,6.061424033335123e-07,0.9033290107650984,0.00148330704358089,0.6718661318748583,0.7428697330683632,0.03473160531409891,0.006464018484744584,3.795036543159699e-05
209,0.5408419640328213,0.5399678904119478,1693507107.3667114,1,0.0014673464170943502,0.9395959308781976,0.0010988789772959494,0.6996304758396044,0.7548501240823067,0.14776695513564822,7.943223047595137e-07,1.6827522624290365e-05
210,0.5408419640328213,0.5399678904119478,1693507107.497975,1,0.005204978958594187,0.9640577399624899,0.003594948638089384,0.6828512505780159,0.7972044913767719,0.05833037910573331,3.715819998896976e-07,6.052887650071239e-05
211,0.5407026226039369,0.5396829254001474,1693507107.6359572,5,0.0031149324001525772,0.9353798402474007,0.002657563039866157,0.6752016678154827,0.8007471868783731,0.37407062333873964,6.403120263795607e-07,9.13269716698372e-05
212,0.5324455890519336,0.5245053005654976,1693507107.7686648,1,0.0025922176032008096,0.92367744151331,0.0031848701340326828,0.6647144335252892,0.7858991265485968,0.23153765142057475,0.22822752478063735,0.00011673314667872229
213,0.5408419640328213,0.5399678904119478,1693507107.9044125,1,0.002065140122912789,0.9547807485372967,0.001823146490936727,0.6903996353187615,0.7691233144662056,0.29638184651673866,6.048246954327182e-07,7.356991848600924e-05
214,0.5408419640328213,0.5399678904119478,1693507108.0351472,1,0.006756751692134454,0.9430954210810446,0.0051796552949551185,0.6792567368570498,0.7634273476490853,0.09460461811872518,2.1784526132014722e-07,0.00017001196183420811
215,0.5408419640328213,0.5399784805798817,1693507108.1731937,1,0.0008046310776844584,0.916676522022213,0.0021884542810937588,0.6530467784018174,0.8331387268965424,0.1486253178265821,1.2708638395852612e-06,3.8815599512640385e-05
216,0.5408419640328213,0.5399784805798817,1693507108.3047552,1,4.281648854241991e-06,0.9307232588868047,0.0013964983021135455,0.6674548663478319,0.7785922285152171,0.06658480071450447,4.36092026045341e-07,5.7490816308168264e-05
217,0.5408419640328213,0.5399784805798817,1693507108.4362762,1,0.0027762173023555413,0.9539161869774818,0.0016967968694271843,0.696081879620058,0.8119758993250012,0.49428578683102614,1.3818832846049827e-07,2.3811574965726363e-05
218,0.5408419640328213,0.5399678904119478,1693507108.5674412,1,0.014363851016073275,0.911732113875043,0.0029090216520133625,0.677611827955403,0.7868003510647461,0.021671383464059286,2.9042968566457613e-07,8.852585598214691e-05
219,0.5408419640328213,0.5399784805798817,1693507108.6999345,1,0.0011685613238433645,0.9373505821515883,0.0008113453307837821,0.7113203810696791,0.8492867760485316,0.9253489387073598,7.048531007476287e-08,0.000313838374561953
220,0.5324455890519336,0.5245053005654976,1693507108.8324378,1,0.004603141904030959,0.9866556887649967,0.0020859948459018276,0.6475088727945328,0.7734035307923067,0.3379178490289363,9.9987945604671e-07,0.0001494786769327571
221,0.5408419640328213,0.5399678904119478,1693507108.9643178,1,0.009726988994703768,0.9463999759130246,0.0036991218700793823,0.6868865871315252,0.7846322940080551,0.36024808995301894,4.30096146146193e-07,0.00019288466181801366
222,0.5408419640328213,0.5399784805798817,1693507109.09593,1,0.03666795487278861,0.9273064530651703,0.003683642720146506,0.6878687333669237,0.7958194406638235,0.179288817570867,3.43019946355086e-07,7.071080661257868e-05
223,0.5408419640328213,0.5399678904119478,1693507109.242177,1,0.019769012971246367,0.9461754014826292,0.0011802171602812348,0.6742653591630752,0.7583955363674808,0.12067208934789884,5.518852483918324e-07,4.558691237297013e-05
224,0.5396480483882765,0.5418805592632882,1693507109.3781111,6,0.003099902515102492,0.9635280835182324,0.005743451076156851,0.6954599033009382,0.7701858024142253,0.041948738533200136,1.6531866467826452e-07,0.00012686198839367407
225,0.5324455890519336,0.5245053005654976,1693507109.5100293,1,0.006575012688742157,0.9215678070056036,0.002576433878455977,0.6610007353613743,0.78078499602872,0.08355869524174299,2.597738163966117e-07,0.0002189565401958478
226,0.5408419640328213,0.5399678904119478,1693507109.6429074,1,0.0021053162668607725,0.9379486370064744,0.0015721488262476068,0.7043252612533979,0.791207503678238,0.6168439540443429,8.941827551032104e-08,3.284383395207821e-05
227,0.5406906595213263,0.5398845363436788,1693507109.776913,1,2.446750742303704e-06,0.7030601240019091,0.00206084993904977,0.6848265767374876,0.7513231641666731,0.25438300101086564,1.8493564045165952e-05,8.414686073903505e-05
228,0.5408419640328213,0.5399784805798817,1693507109.9096324,1,0.011513359207437951,0.9046638560909881,0.003005222180740169,0.6704487068417072,0.8040226116060527,0.11981528605059612,0.001663529294968459,1.5564644950587892e-05
229,0.5408419640328213,0.5399678904119478,1693507110.0428264,1,0.0014906101951630423,0.9537102103425639,0.0013495273482456375,0.7319956134556553,0.7654175194727704,0.19247555635448135,2.4581984217267867,5.4737539376050884e-05
230,0.5408419640328213,0.5399678904119478,1693507110.188184,1,0.004489447525265788,0.9740142722320841,0.0018553863975747883,0.6920758391134167,0.7737115472870882,0.4211482207901646,7.713022779450979e-07,0.0004330135187990909
231,0.5408419640328213,0.5399678904119478,1693507110.319861,1,0.0006911080807191479,0.9441377220495587,0.0024020426428904996,0.679687587892319,0.7602770150626974,0.06971458344296809,1.7580344698305132e-06,4.99294606917591e-05
232,0.5408419640328213,0.5399784805798817,1693507110.4524677,1,0.0011600617536231415,0.929640814202222,0.0024283962817730634,0.677764951094536,0.7662432587691269,0.08835818148307391,3.850760572437604e-05,0.00011970759772546107
233,0.5408419640328213,0.5399678904119478,1693507110.5846586,1,0.0019434588082862313,0.9628164138617654,0.004226909793147905,0.6674909178927354,0.7477863275783043,0.04295926094814528,3.334014345384185e-07,3.078557289777991e-05
234,0.5408419640328213,0.5399784805798817,1693507110.7163565,1,0.003972508236349974,0.9631578098851816,0.001630162866530321,0.6593004070451602,0.8830645678123261,0.15169694483336701,8.25402239443989e-05,8.222114766284828e-05
235,0.5408419640328213,0.5399678904119478,1693507110.849026,1,0.008063575451133296,0.9504867762651235,0.0010475096580070556,0.6834283357678321,0.7840903329671568,0.0941861573811591,1.314494342360714e-06,4.582946835646493e-05
236,0.5408419640328213,0.5399784805798817,1693507110.981886,1,0.0026980851480680936,0.9346608544841309,0.0020881926627741043,0.6978464337271224,0.7584994190763037,0.28846664199776284,1.993283134686377e-07,2.370439241941451e-05
237,0.5408419640328213,0.5399784805798817,1693507111.1148632,1,0.0015471546192243077,0.9188620702008208,0.0030462744445429713,0.6720175271262048,0.7735808564426037,0.05994328657545078,5.385070492485658e-07,0.00017922152022370534
238,0.5408419640328213,0.5399678904119478,1693507111.2493765,1,7.129212144472914e-06,0.9822061741225352,0.0014733226588674346,0.7133380042854465,0.7618321937753461,0.17073049649701746,1.6801915600321198e-07,1.270475251998262e-05
239,0.5408419640328213,0.5399678904119478,1693507111.382087,1,0.004257340582347655,0.9405394998283577,0.0011752319194235673,0.6898057841600109,0.740999083533085,0.1089601143798683,3.308254834143737e-07,5.851544957675507e-05
240,0.5408419640328213,0.5399784805798817,1693507111.51583,1,1.5948917982505484e-07,0.9242646877613567,0.002297863947778291,0.7690280206003024,0.7913231084732365,0.029258712964786934,1.018473138777554e-06,0.0001164075794684326
241,0.5408419640328213,0.5399784805798817,1693507111.64977,1,0.005498260522330035,0.9293321401624365,0.0017692477691732403,0.7046650733002326,0.7781969822562986,0.05721745024837006,2.688416690325659e-06,9.63435297318251e-05
242,0.5408419640328213,0.5399678904119478,1693507111.78387,1,0.0029065054969003635,0.913813360301518,0.0017079446975225958,0.7020939484376453,0.7757090104736508,0.04091277445800203,6.882339087108379e-07,0.00012205010962132267
243,0.5408419640328213,0.5399678904119478,1693507111.9171863,1,0.01172300985164075,0.9479589757219681,0.0020746986397514417,0.6790915988460035,0.7700488934876167,0.07702133462089937,9.447221858745387e-07,6.331423753318497e-05
244,0.5408419640328213,0.5399784805798817,1693507112.050391,1,1.0200455588866617e-06,0.9318954825457436,0.0013482373689184556,0.6869897788305069,0.7836625967756953,0.20378760772904475,4.809510413385501e-07,0.00021865618336586686
245,0.5408419640328213,0.5399678904119478,1693507112.1837332,1,0.0012743875227303415,0.9594930569895684,0.0009292948518784168,0.6670192903717966,0.7565080986112074,9.965658781086072e-07,1.1599490984823584e-07,4.0675683604521276e-05
246,0.5408419640328213,0.5399678904119478,1693507112.3180265,1,0.005989509632101521,0.9398971066119285,0.002825490965697636,0.6942348646146875,0.7684482997366126,0.12666464663381186,2.491471826222226e-07,2.6497719320480317e-05
247,0.5408419640328213,0.5399784805798817,1693507112.4524882,1,4.1514053599859915e-07,0.9073355461630269,0.003535420634406327,0.6551448561838904,0.8221377928084992,0.021029602399981268,1.4663614402694415e-06,0.0006037183191183017
248,0.5408419640328213,0.5399784805798817,1693507112.5858264,1,0.0005910770893650193,0.9218797271279718,0.0024084520472501584,0.6778132222736818,0.7884485807855116,1.2844547977202878e-08,3.70486107842585e-07,8.0610717046659e-05
249,0.5408419640328213,0.5399678904119478,1693507112.719021,1,0.022821800590704405,0.969958324179008,0.0017117651376314094,0.713756955769594,0.7510127309328758,2.2362745221918864e-07,7.510512139345858e-07,0.00014545121443426014
250,0.5408419640328213,0.5399784805798817,1693507112.8527887,1,0.003401847786950376,0.9505038856382437,0.001255483901238257,0.7013515908489161,0.8010127315943016,0.3200661537503314,5.573799102721455e-08,0.0011801348008278424
251,0.5408419640328213,0.5399784805798817,1693507112.9873807,1,0.002215234048660852,0.9254382686615836,0.0019669811485366565,0.6690402673212866,0.778090731218801,0.0566001824089178,0.0005620702657202118,3.6212397411808585e-05
252,0.5324455890519336,0.5245053005654976,1693507113.121363,1,0.00654972613602673,0.9358831172026622,0.006358322949084278,0.64386943364623,0.7597589475438657,0.18558951498960863,0.00020371135138381435,6.872295904925929e-05
253,0.5408419640328213,0.5399678904119478,1693507113.2565393,1,0.013883375720865336,0.9151402253343461,0.002767966640937814,0.6815949368295575,0.7666483486322899,0.09280119332733168,7.1834756298959825e-06,1.9143044530432228e-05
254,0.5407954789118198,0.541855948309639,1693507113.389568,1,0.001470293226083472,0.9575305676626069,0.0015411894186319202,0.6920026922562038,0.5051606484583262,0.5932627067383214,1.7419832883295341e-07,0.00010784197985249825
