trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.7559180565895623,0.7458104156520211,1695055738.7431421,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,0.7637894791072567,0.7514696225119561,1695055869.0821214,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,0.7636209541307304,0.7498754980079682,1695056276.643894,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,0.7627814131281863,0.754917224888023,1695057124.6393733,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,0.765310557609057,0.7517365607709442,1695057453.9303503,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,0.757845118834598,0.7468389967185367,1695057562.5302274,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,0.7615406049048931,0.7475514774569059,1695057656.0622516,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,0.7622858154577131,0.7504945847871041,1695057970.8200002,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,0.7633775997109135,0.7502735251379252,1695058105.894327,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,0.764891331321918,0.7516287155985277,1695058347.2090616,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,0.7620067243098276,0.7508653063098308,1695058559.1825135,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,0.7592179896875049,0.7481599254285464,1695058694.538022,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,0.7642443514201086,0.750805106228393,1695058805.309394,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,0.7623121191408093,0.7497367643653841,1695058939.741531,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,0.7638239460023482,0.752023179825787,1695059078.7017918,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,0.7620390143483871,0.7516205818010523,1695059285.5422661,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,0.7662105063803665,0.751007892278581,1695059404.7790496,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,0.7651841185254844,0.7511063162180935,1695060286.7782242,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,0.7647029425295363,0.753302251914187,1695061184.1226375,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,0.7655823018661465,0.7509202967688364,1695061321.7391746,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,0.7672868712331311,0.7531469911935424,1695061461.6886308,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,0.7635385056895775,0.752244109733411,1695062080.7456474,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,0.7663259704789229,0.752476367076783,1695062274.3564386,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,0.7645741451847208,0.7538847815152218,1695062648.848098,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,0.7636390038994756,0.7528487552794833,1695062760.2424889,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,0.7686336198076529,0.7511537517265607,1695063452.4855177,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,0.7597212063558406,0.7484320733099665,1695063960.2919521,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,0.7651940050822343,0.752420109142588,1695064954.4834502,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,0.7654298312065444,0.7522934215043633,1695065586.0825493,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,0.7616484500055873,0.7488243119705547,1695066568.3241868,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,0.7610634198125872,0.7517660520243674,1695066675.1987982,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,0.7245216176366014,0.7252843036670952,1695067663.9400327,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,0.7589912337987453,0.7490191937660181,1695067785.8588922,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,0.7617172930934146,0.7506325799008376,1695068750.3749936,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,0.764368432242438,0.7520377707606447,1695068930.4065175,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,0.766116810847131,0.7539727163490327,1695069411.1965513,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,0.7634622250085986,0.7535875635733619,1695070364.1987717,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,0.7611021497183872,0.7469727802217981,1695070464.4062595,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,0.7679723089336741,0.7556796062244009,1695071307.2754383,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,0.7608246912129009,0.748480127585849,1695072190.1388867,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,0.7555693967350054,0.7461725742321296,1695073092.202724,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,0.7636518836339572,0.7521033201861891,1695073560.007491,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,0.7644385451632424,0.7535275531141965,1695073679.9621665,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,0.7630479873510123,0.7512002790441441,1695073869.827687,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,0.7654069742129576,0.7524060172137104,1695073993.4320297,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
