trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.04401964968052008,0.04556810973068548,1695016664.2268322,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,0.011164615349175011,0.0014808621771361663,1695016929.8010952,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.03695647723044415,0.03623497401835918,1695017205.9466026,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.028093358425778425,-0.02620901095282635,1695017515.116468,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.05138116663031467,0.04511898992184038,1695017858.7306798,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.04665482120564368,0.027828467626933806,1695018905.5944154,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.044003915237928126,0.03960622227382593,1695019498.1599913,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.015258914665591816,0.01673613536068841,1695019703.0803602,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.0501497622006587,0.062099205494089205,1695020726.209803,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.04148195547366118,0.044106631438144084,1695020930.3404956,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.0025358834592486,0.007104052691102147,1695021135.2978046,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.057967553272623595,0.05463547365042187,1695021362.7844791,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.025374627783329218,0.022035489226304605,1695021565.9369001,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,-0.012406097607585487,-0.03189188971623813,1695021918.9150136,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.054592943350533885,0.049822320309105494,1695022190.9686148,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.0009228593048082878,0.019570335343188416,1695022476.0317845,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.06712724283065818,0.05719851890787575,1695022701.763694,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.013876664143168571,0.0032478500549897316,1695022904.8980362,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.02230931050042284,0.02464310404425185,1695024294.0918028,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.029215800281040094,0.00871542770993916,1695025538.942149,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.03749457429099601,0.055057016171993434,1695025823.8042932,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.014279376668175248,-0.0025949847421340433,1695026187.0888891,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.0251946522943014,0.03125197326970741,1695026392.1449888,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.019279407099136447,0.01202944768120262,1695026811.1470218,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.04150966542515011,0.052239202471138335,1695027127.835007,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.007496407463700727,-0.021082045387825765,1695027342.5500276,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.041206078197169926,0.0397577741633135,1695028101.2023773,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.05357922034618723,0.05691835369945408,1695028315.6844757,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.010014183998530268,0.002892745422619747,1695028700.4207592,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.012538162210241066,-0.014487801113306276,1695029019.6494136,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.016209573955721868,0.0038843184645447337,1695029258.548369,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.0367708529956885,0.04597807021414835,1695029805.8269393,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.039310609933117746,0.034437092677283676,1695030055.0623975,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.0059924485221947155,-0.0011404021114271856,1695030327.0897822,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.015019081621127084,-0.03100879548545321,1695030861.1452942,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.06247922361996927,0.057279388926538166,1695031426.5269709,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.012794930652787584,0.011573303583078287,1695032129.664439,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.044685035043216415,0.03857759329763921,1695032401.1569362,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.012746808616121985,-0.014126884207030121,1695032956.3794844,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.007344177093388193,0.005483395495019305,1695033274.0239258,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.02313520709762451,2.464882020225545e-05,1695033581.3948994,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.033580324922331206,0.04433574860432987,1695035271.11798,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.03697838616319704,0.05323734216354925,1695035700.2560816,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.04856506922530168,0.04413026242306173,1695036085.2456017,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.020822855803617535,0.024733171718073876,1695036866.4056768,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.0394047454376395,0.027661038537186933,1695037430.0056796,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.060054752692105584,0.050638780125862426,1695037719.561069,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.02494645228229264,0.013437368170664987,1695038071.6774979,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.011372392366924555,0.02236055916109314,1695038290.719979,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.053563982961422396,0.05341387148393595,1695038621.19762,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.016015692809940862,-0.0066188891615783785,1695038864.6194527,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.04705969247869479,-0.0802720651560076,1695039462.1908064,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.049880859317702586,0.04683220561536072,1695039792.1649647,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.007479187731762038,-0.028655237803324907,1695040036.0949485,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.024174293887418652,0.04198523198282633,1695040316.611557,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.037162829946242204,0.04202096456569093,1695040548.5015926,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.05301149051485221,0.06430136051659308,1695041918.1489382,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.05411133592227002,0.05723587966162702,1695042185.0367649,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.03124170841035956,0.031148329593273294,1695042411.2197065,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.008940648515349925,0.02609676745499856,1695043541.4088116,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.03499497760841752,0.03638349964111309,1695044096.0213263,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.039622971483018965,0.04616726855966191,1695044911.1944478,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.0654975244362439,0.061066627029134235,1695045266.8216515,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.05402614272129658,0.05314985015663776,1695045501.002525,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.05961477374998969,0.06911150120865417,1695046225.7224867,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.02815114163621757,0.01766267617942674,1695047436.3522072,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.03221091525504538,0.04804187350441658,1695047678.6709943,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.0010856274608359584,0.010943270401731375,1695048384.0559292,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.05283300324031126,0.045590737661371894,1695050831.0782638,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.04466409143102523,0.045828194733289696,1695051247.2911131,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.02328729446561162,0.019979016481797895,1695051578.2802565,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.019937023209336324,0.009874504141879847,1695051798.5817454,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.0003840697023320683,-0.01192871292147224,1695052894.819095,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.030526858085181074,0.040026995071651195,1695053108.0406992,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.06852339859864087,0.06621744984465516,1695053447.6605566,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,-0.02550218259113235,-0.05925652058221642,1695053715.988819,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.04745766652151784,0.0709547191704133,1695054039.5353003,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.015658738676150863,0.01879220296872519,1695054238.8171656,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.018680889549441138,0.015449618224858797,1695054452.36196,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.038339109179336806,0.044291511573494646,1695054651.318036,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.013665801868401162,-0.012645455765499802,1695054986.7516816,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.038972437420912054,0.04275534998738506,1695055187.4454207,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.017504053225199545,0.029569575756606903,1695055457.3319855,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.008045426079413609,-0.002305536638325112,1695056102.8479583,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.03351285240010715,0.018799720240917472,1695056591.85601,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.038627539643445674,0.019407369275751374,1695056880.4362514,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,-0.0033579051109149383,-0.025303394335147278,1695057169.1403704,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.014094204365332486,0.018374908972202952,1695058578.8895555,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.013900201877240725,-0.004970493768281514,1695058905.9621692,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.034818521279971426,0.04986281951379312,1695059242.5245123,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.038915169560427953,0.048814297370012416,1695060270.5450923,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.005870873334752114,0.02865272938887864,1695060554.5677607,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.010841263621244046,-0.01621400517590388,1695060818.088793,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.0583610366332632,0.053112313460432437,1695062520.6469433,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.03257825461527997,0.032716589464570456,1695062760.650511,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.01826796211727888,0.019249613209567418,1695062970.6772585,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.0474439219024696,0.04290767130055162,1695063352.5677814,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.005636271533890347,-0.0012444413122980613,1695063624.0068986,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.03866067739950951,0.037841949076632186,1695063873.6910064,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.019874938993696634,0.02228989373118595,1695064157.944289,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.02953687576663766,0.022408313042196815,1695064369.696497,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.062358112620162,0.06644921537942006,1695064651.2207558,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.031474306787203976,0.029269005581117447,1695065003.1503553,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.0388509884815158,0.03338984507569154,1695065214.1902676,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.0003091319864301223,-0.021355949413174313,1695065832.4184792,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.03577933613395967,0.040784835170414535,1695066354.0273778,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.04244723639455528,0.036360136792180864,1695067456.0696702,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.004600710331591151,-0.010161452790835579,1695067727.164621,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.011581091101780294,0.020939239570759827,1695068243.046506,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.03089319944587976,0.0238444541606746,1695069574.9445794,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.05065883403456539,0.0425197963324232,1695070420.8791554,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.028891927861273925,0.04407022724213294,1695071493.0073054,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.046544596119450055,0.03184977879530626,1695071852.3109968,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.03901402850656044,0.04264107681175755,1695072484.198129,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.02723271325603671,0.020827811165443855,1695072861.7215476,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.044363368890239174,0.037508784745668655,1695073075.95454,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.048225190987710276,0.061215177725938874,1695074249.1563907,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.0037553866951023362,0.020614492017418273,1695075062.2647254,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.002222102869173903,-0.011314291044707936,1695075287.6040616,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.02195645502680521,-0.01576764532816277,1695075512.3995142,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.00419072145943733,0.006121413746264959,1695076371.4717567,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.03943473017447474,0.04030373577407864,1695076729.0740292,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.020503290676874508,0.02652408804511952,1695077139.4281433,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.054610399591987324,0.05219170534313644,1695078369.2042973,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.005976286359644978,-0.04005537837311457,1695078663.100841,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.03140601536522902,0.01657135375569785,1695079034.6310623,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.007345794407980777,0.016610963529472333,1695079384.734832,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.027201413680842945,0.00753477532482405,1695079759.4174962,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.06723605068426652,0.07664704465132233,1695081108.2937803,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.016129903312857796,0.025653049245059956,1695081997.914875,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.005516673842119513,0.005907053996428324,1695082516.1861708,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.027115639102192834,0.020298280558456505,1695082742.4750726,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.01362469995162463,0.0233183659421341,1695084010.243687,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.00561753746014837,0.008359577325427137,1695084212.2069988,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.009254180634054143,0.012487005187440392,1695084800.785572,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.04178151259062923,0.04289727332743387,1695085029.9236405,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.04448995563101077,0.05668469959408484,1695085351.073178,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.05598201533309599,0.06126618810951423,1695085568.427478,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.04564734607399479,0.05209435765531911,1695085902.1404982,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.06457943682265932,0.06569290636363934,1695086150.8418949,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.041168772195106396,0.051665486709707276,1695086408.1150138,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.039526850503589395,0.04305596482214169,1695086743.5745406,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.04812677909161478,0.027563482346985135,1695086969.3165615,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.041458802436334596,0.053388813248411604,1695087783.615704,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.0038894360005906625,0.008400508069749457,1695088396.6679268,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.022261764791833838,0.019247500970826392,1695090155.0921438,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.003482076196045236,-0.03230096052226661,1695090674.6490216,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.05283836501683792,0.05969528044629879,1695090893.4570265,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.032490869363398844,0.030906279419678384,1695091186.5902596,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.0245671018621062,0.028962136511408,1695091384.9610102,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.017755595087238563,0.005028637771905653,1695092501.5853279,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.03627538115134443,0.05040069236046796,1695093001.722832,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.0060685193409777405,-0.020777598707442113,1695093210.3846452,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.045065956755838465,0.04034368356474327,1695093406.8005373,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.013887545189492534,0.011214628047541364,1695093595.3292694,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.02883487337289392,0.04184670884459818,1695094250.3869116,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.047455830342870264,0.051339033194940153,1695095165.0742664,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.04533174423788744,0.05141171468844963,1695095645.6418407,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.03283425052584843,0.03084931647496114,1695095951.821177,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.04098248687149286,0.039760154547717974,1695096204.258466,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.009430871739771085,-0.03360482958317612,1695096646.1425989,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.052956923950801094,0.05481834724065171,1695096866.5700185,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.019067077707561775,-0.019396088490544416,1695097109.9943001,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.04503642651861828,0.03491002656337594,1695097397.7374563,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.02232931327950971,0.007537249004147095,1695097638.2281952,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.017787306338755915,0.006475319252548517,1695097921.926957,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.0529027889158028,0.055541236918898895,1695098445.0086575,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.0365597515718169,0.04379784091503902,1695098650.7640548,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.02920018207611963,0.0235728244824972,1695098921.2879872,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.05755051883689022,0.062029838298136686,1695099421.1666238,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.03472633596669017,0.03703940054067323,1695099627.1505845,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.028967044766253447,0.051923187504499646,1695099886.6868422,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.026887166827259223,0.021755685686287607,1695100552.8425379,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.04304847143234136,0.04214662648743639,1695100772.2086577,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.03121555085403349,0.03548284344512975,1695101477.069088,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.04367352397584379,0.04328005906669474,1695101682.9703846,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
