trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.009766233398183055,0.014879794355130538,1695149863.1269047,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.0008625448423056348,0.001447395264672191,1695150166.6311326,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,0.010408726119742084,0.012749615222520272,1695150334.0980885,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,0.02157385430543801,0.02896027983716254,1695150464.378348,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.0011429593342209277,0.00012376571301142558,1695150608.1718419,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.009200438378992981,0.014910028216783222,1695150708.3875482,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.01948451290873021,-0.01417267139191547,1695150795.655762,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.003055487359227449,0.011865240018677392,1695151175.50223,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.006540155203499154,-0.0012738020307467846,1695151442.9659097,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.014432076997069387,0.013145776971370204,1695151649.7700462,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.03428207700778341,-0.03572472403101057,1695151835.1092932,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.006873008397262792,-0.007347873566587282,1695152086.035928,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.01602242486769867,0.009118155686002716,1695152188.4814034,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.004921584567828985,-0.013477767288385012,1695152268.1306813,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.02076030736308987,0.01632274390750832,1695152433.2920864,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.015359031468170525,0.012351719148140927,1695152548.7183933,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.006787744435106657,0.002657535766768526,1695152719.8652418,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.0016499248533007327,0.0019149325465198652,1695152949.9310138,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.003821219830421607,0.006385650274910337,1695153098.7112143,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.01639565338507465,0.01573125438836598,1695153194.475366,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.001887844810468442,0.001866833304993265,1695153729.6236324,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.002492831081764124,0.0016351183842359118,1695154209.3893285,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.00036848719659698936,0.004778828659329437,1695154515.9911158,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.006574689413989532,0.004416710456400463,1695154600.0919468,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.027324156803107402,0.017864112527511522,1695154693.193185,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.00368455885767216,-0.005126986151403834,1695155511.3676453,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.00031381927961282585,-0.004079160892729972,1695155603.3419952,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.02195491559509366,0.017668422139587525,1695155734.505009,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.014064606675266766,-0.01628696225733761,1695156027.723734,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.01115379805446226,0.00960187804025181,1695156249.5610676,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.004959777505165075,-0.0034016361493336422,1695157003.4658992,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.002209593404003618,-0.003256859068824447,1695157225.1753886,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.013900220243507788,0.005357546787895462,1695157397.9312868,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.0021985917635525265,-0.0013047457077235425,1695158043.417056,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.00487292934098793,-0.0028701700866791136,1695158430.1314056,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.004391155689335791,-0.001527271892166393,1695158579.337404,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.013631187292385105,0.0128705367193791,1695158658.5440826,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,4.7667431678832806e-05,-0.0026543993839240887,1695158916.7417939,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.017405052327576387,0.013427944628442212,1695159152.2414873,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.004944813837974071,0.002946294608065392,1695159253.4122033,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.004493500441902554,0.006018245486636986,1695159337.134054,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.01355143891041899,0.013948879979620021,1695159509.869265,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.0009935569050509852,-0.0032193607031729687,1695159589.7895038,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.0018456628923821938,-0.005118902284776183,1695160310.0381448,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.006499731730681635,-0.0045122112223849875,1695160484.7726266,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.001843267034959628,-0.007624564616577789,1695161026.0480847,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.007963496856403296,-0.006548530229333771,1695161568.7582405,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.021333254716277783,0.018075111869197524,1695161990.8779423,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.002786501396621177,0.0006783919620705348,1695162104.4380128,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.005032155391146431,0.005183807866153689,1695162365.0300856,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.016624858493054506,-0.0002870030642121435,1695162483.4827485,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.020564776150524988,-0.032324087313506444,1695162563.127986,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.019205551323084546,0.01462117955774278,1695162781.9172843,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.031394345412090296,-0.015643151223208474,1695163031.7018874,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.01038751094946333,0.007154146334142353,1695163142.549151,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.013502523602569094,0.008802095832458834,1695163345.2450523,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.004766592625226718,0.009646955611986696,1695163632.5844853,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.0105787388767703,0.009216769527951585,1695163748.2729502,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.03919007259094731,-0.025552307870905233,1695164033.3690135,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.001071450362266857,-0.008752942306156752,1695164195.3176832,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.01653858785690332,0.007364488100946587,1695164535.942097,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,-0.00649723932903834,-0.009786915005104868,1695164908.1425421,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,-0.0028618304401977213,-0.000312569071166946,1695165102.2855935,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.028336960534197875,-0.019860104540650347,1695165391.6720831,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,-0.00039711324473823417,0.0034407468096357974,1695165602.0212326,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.005142348335198443,0.008960338222922748,1695165730.7700145,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.008555225067467531,0.001632843066063927,1695165950.8100898,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.028186911920585977,-0.03969407308934714,1695166826.6295996,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.0035739852224387914,-0.002610571685846219,1695167087.8304496,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.007274352287407138,-0.0034378103733876397,1695167658.107541,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.050413199293327215,-0.07645678499555175,1695168386.6731284,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,-0.03478840382572934,-0.03760436165809167,1695168483.1442711,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.0016286794073467892,-0.020178800978546407,1695168919.4136958,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.01670258129053037,0.008616120910085234,1695169063.918308,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.021537257191101,-0.04412763554176369,1695169250.0384543,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.027473726341735283,0.021371213590659077,1695169359.655661,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,-0.024455333109475674,-0.0177797210063384,1695169442.9821022,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.003897872323992857,0.0005892710143120539,1695169638.1520174,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,-0.0016186897489651741,0.0048381565932099635,1695170092.2607152,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.010704324874998394,0.004074828620835413,1695170229.9883282,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.010577024623563136,0.003460753212255252,1695170417.9405935,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.005461909699226775,0.005670600761488065,1695170585.8393464,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.01282507520528886,0.007463527208810938,1695170703.674926,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.016325921352271844,0.009996571154650469,1695170799.2461684,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.009273993633048483,0.006835145726167169,1695170970.727181,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.0020466212906968817,-0.00385310954247009,1695171564.7368593,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.0012003552936684647,0.008374958634683738,1695172203.10273,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.004971325959631345,0.0033044440065880254,1695172780.982944,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.011490544997296404,0.01158606509693516,1695172900.4595842,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.022622546665060916,-0.032174880695898356,1695173319.8285294,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.0062960844884309974,0.012333449471593316,1695173546.2989495,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.0004937544006617944,0.005174513834067862,1695174004.4558592,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.0012893285218245065,-0.012506837701919515,1695174197.914629,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.0006877673433260956,0.005836257032258874,1695174604.1495965,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.01789371980555554,0.01080207107858655,1695174750.9739635,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.0559116569205389,-0.046331638218485294,1695175655.6928217,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.006456453276101892,0.007436421144914385,1695175856.9199684,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.0024619430914990525,0.0025290656278388335,1695175951.678162,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,-0.010378819809206519,-0.007549655420079127,1695176047.264287,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.003963505882332186,0.008297725398124345,1695176320.464396,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.0032392844393376308,-0.002397105588425541,1695176590.0745125,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.002679617398478662,-0.010622414185729623,1695176702.2643666,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.015932053982049887,0.016932495991168972,1695176859.8137362,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.007442765922794248,-0.002731933482285065,1695176953.9611464,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.005414423742753138,-0.0003186348988084564,1695177082.158168,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.01851396474402278,0.015782218055354402,1695177173.4771712,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.02367329364746784,0.01847185797883022,1695177355.8633106,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.015356228768556024,-0.011621676862420438,1695177823.4512987,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.002831609292062498,0.0015524835432596529,1695178271.0113013,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.005429134260353297,-0.0031382173069411934,1695178541.1044297,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.010594569569662093,-0.0457874938295213,1695179455.3235817,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.016179328415812044,-0.019227767718148492,1695179904.8521168,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.024203550092252946,0.011253900178168075,1695180169.8214881,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.008086863424862534,-0.0038881839739450808,1695180427.3262777,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,-0.004184484143715528,-0.0032992819830184317,1695180537.7899594,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,-0.003514116045683746,-0.0057539739001630785,1695180726.6941743,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.0004499346342591304,-0.018304569255652492,1695181224.7478669,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.00886610955675804,0.006861769082606162,1695181347.186343,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.008902857296143152,-0.011125800066332348,1695181764.3296168,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.010895864240030972,-0.030505558710780756,1695182299.4672008,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.0034654572209469325,-0.00997570331719455,1695182395.0322669,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.003984862214322371,-0.008490624695096427,1695182499.2858522,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.0016036835327633003,-0.017157974052575575,1695182699.5584836,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.023314203138748324,-0.021524211786031477,1695182785.266582,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.0015529473818806094,0.001985720280916037,1695182932.9052112,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.03188001355489534,-0.023075934779966722,1695183013.710271,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.005395039982405203,0.010989804307410922,1695183160.6088464,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.004258086961707708,0.007007088132763184,1695183498.4583263,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.004887418817265732,-0.005276852459211057,1695183724.7448661,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,-0.005733239896079212,0.0004795592323366682,1695184014.1784139,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.046624696782362696,-0.05737726649347019,1695184145.9232912,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,-0.013870309472169495,-0.06911254461793392,1695185056.8324099,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.022003792878539263,-0.03969108325997417,1695185205.1134436,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.0018297439600146737,-0.026079322225362578,1695185287.1066127,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.010841460346933784,-0.009457554947144509,1695185997.9427848,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.012206696369480685,0.007773546061791148,1695186173.0535336,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.0004082017573527885,-0.018817168441720877,1695186954.4447172,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.013805765142076765,0.010934172256582997,1695187054.6088912,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.008341520957048765,0.0068097769005843745,1695187249.0876274,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.0290579701363628,0.0246777283384938,1695187329.735052,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.008056537657632035,-0.008757440463846855,1695187448.0202992,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,-0.002478449875036537,0.0014251657700392606,1695187533.960573,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.007655408763303617,-0.013724382125841705,1695187630.330877,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.001968117417648574,0.011361096810573845,1695188003.025461,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.016289069785851873,0.013229531493811675,1695188157.9122477,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.019299710339159226,-0.02164766575760413,1695189061.8450384,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.011066699391682144,-0.023915423793644752,1695189829.1461365,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.005912620430697624,0.0030369452382881246,1695190746.8904514,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.012239854433655606,0.00854176199295098,1695190950.8042753,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.0010541212332133565,-0.003982304089617195,1695191235.7294152,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.006755244011766859,-0.008130473533559446,1695191345.4813538,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.012299714237459458,0.014408599603916383,1695191504.1323771,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.010741319804716598,-0.01898635258515391,1695192030.5619671,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,-0.007786997231473469,-0.020264579578465503,1695192477.8873892,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.006358649424044849,-0.007582317065808253,1695192628.845013,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.020154693685624725,0.009513381475314886,1695192731.9611835,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.0033790904050838844,0.0002968311136587465,1695192814.7461302,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.004445781384884606,-0.003369932172682333,1695193039.8902657,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.024861321501830735,-0.026923699354588493,1695193562.3410544,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-0.015936459202938957,-0.02093451056145379,1695194477.7380068,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.0006471757259371991,0.0006890603816944729,1695194993.6702464,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.007996444862761853,-0.009089115255374258,1695195258.1448498,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.013076631740852385,0.013435598105679403,1695195409.30757,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.007315730321473812,0.00539981968212444,1695195600.814745,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.006793687735381249,0.001766842474656416,1695195761.7801025,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.0005392083587504315,-0.0035677240375473485,1695195881.207097,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.01095490083500017,-0.002992081950807357,1695196008.4630404,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.005703945305149505,-0.020720879273531168,1695196427.9027987,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.026450278264930516,-0.0185198658362844,1695196523.058064,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.008294915880105447,0.010767561284973137,1695196608.6264834,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.0016028877444301814,0.0025292508190304375,1695196900.0430071,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,-0.005528826027881184,-0.004410312767523683,1695197035.5271208,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.003468887869001014,0.009225232374593939,1695197176.8744566,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.013474793706477861,0.0151721954972589,1695197290.6483033,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
