trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,-0.004617177068393596,-0.01791809424397961,1694999867.413335,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,0.06884280206813087,0.07118179750399145,1695000120.3236432,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.04873489716907453,0.04597659280053945,1695000370.7500546,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.044889720479288964,0.054864378697862315,1695000645.272181,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.02538059081637767,0.03883235296222631,1695000872.0768805,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.033433626578079356,0.03086922918600965,1695001218.7268882,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.04116928102684092,0.0315104932988749,1695003607.4264581,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.04872766100220027,0.05034003881170901,1695003835.283293,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.009650293667625709,0.0011357163475401721,1695004413.5326257,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.03276778327406171,0.03741323813879449,1695004640.7696393,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.0320209343767387,0.024391684366096178,1695004891.4686732,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.025965679518069718,0.021611484283673654,1695005106.9684398,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.045145608239006485,0.05471426957434844,1695005396.0621166,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.04990500542394527,0.04008298899561036,1695005634.467198,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.043722776121866924,0.04667992812127397,1695006126.3978739,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.0038264917257616604,0.007234835510786075,1695006341.350813,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.02178008924105912,0.017545332854483897,1695006571.7239733,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.03973102504780168,0.045125448685247926,1695006855.1731155,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.042762509854118225,0.03946711203083553,1695007401.5320833,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.001269964247694766,0.00528162996329351,1695007765.4553285,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.05016315317677733,0.053240866320422464,1695008103.3590298,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.03314367196856849,0.01428762223957658,1695008387.3105621,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.028550737274998794,-0.007225577002092587,1695008718.2938561,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.019692661616783624,-0.008824366032796904,1695009108.7150936,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.03739704721689807,0.050308633882648834,1695009475.8445013,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.048437529700613324,0.0425469816646471,1695009805.3134148,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.03357552756314042,0.025492816530547024,1695010036.9423587,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.019100234229098678,0.013119486428498806,1695010374.6455593,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.009057478258648777,-0.004722032072183691,1695010778.6937847,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.017788047591179912,0.008674920059197455,1695011058.1844501,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.022551367611757245,-0.0014587573066346948,1695011474.4425554,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.05232678713218575,0.05773528233595682,1695012060.060346,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.007855737412651997,-0.02727494993944135,1695012413.7925634,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.03676203736222938,0.041245668741485164,1695012738.8977752,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.004242040856908602,-0.009325723604237002,1695013453.759159,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.04646382331515719,0.0466022616197761,1695013688.257452,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.03696638708234001,0.02545092672138527,1695014024.6514597,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.006265697242871404,0.003042666208448952,1695014314.1207826,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.023178793920220597,0.005553358008197673,1695014858.4233673,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.00814682225589669,-0.0313416069771848,1695015438.0085862,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.01939435322043015,0.021319673516793758,1695016521.390768,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.02575333948687264,0.02721864326274126,1695016729.6016924,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.043799211078342726,0.03743871421402034,1695017031.0967295,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.043832777777966236,0.03413860668516233,1695017285.3127944,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.026637682834520837,0.020950541163497483,1695017492.3584795,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.046288542076531436,0.06230764188485849,1695017733.476997,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.0262614721967398,0.029405273572071122,1695018125.0140119,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.045379774164454934,0.047374116150922685,1695018788.819541,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.04716277541204994,0.04564165575452672,1695019015.058132,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.06371083488394846,0.054099832201766174,1695019468.7042825,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.02649200934971563,0.020432109170831714,1695020328.5874417,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.0101942533873991,-0.0005347950285774505,1695020565.4488149,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.035731130557823954,0.04224989288645853,1695021145.7064264,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.04708871343700949,0.06504856867877384,1695021497.3657632,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.007766855908409198,-0.0019629857510328197,1695021700.556248,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.005687909436363547,0.013631973478335224,1695022016.2279408,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.0036610724658501237,0.008449564257228759,1695022310.1911063,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.0022931785734557897,-0.010897730684578555,1695022774.59369,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.044387573576753936,0.03598577119681823,1695023070.9359357,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.002286219943731016,-0.04132327940407787,1695023366.8051336,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.031704665199543736,0.033167308557504493,1695023570.727293,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.023815116308190554,-0.0027038112412891557,1695023830.8935432,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.03745381107517454,0.04317700250804568,1695024772.986609,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.040866599619233335,0.03783322494220387,1695025045.892694,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.036743359142719756,0.042495768239893206,1695025620.3435287,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.04344840628239033,0.04377268366123066,1695025823.4709702,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.02611553464497085,0.01967839852048625,1695026129.954635,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.019485158621455945,0.02929404873824415,1695026606.3136675,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.03722085539126885,0.02739361972004206,1695027249.7605672,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.04082828610032363,0.016124693591721417,1695027487.5944848,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.006493529125151665,0.017675213099157316,1695027692.38671,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.05014477656788918,0.0474390615143927,1695027918.3802054,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.017166129458543122,0.014350669576263408,1695028157.0086248,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.04797320311215658,0.057315754064958147,1695028383.6472082,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.026299631082035035,0.027213352027780857,1695028711.4324236,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.06388711581558937,0.07218291198706395,1695030666.8891666,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.0524003328413033,0.05851072679017677,1695030916.9445662,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.052290252439861296,0.05251811730952893,1695032351.4182436,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.03645211745639376,0.03638486054821488,1695032565.8404202,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.04906058214907383,0.04902458697541556,1695032769.2442548,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.04829540135498467,0.047144118597277074,1695033063.5174341,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.05508415164038172,0.0602282219437158,1695033311.8891535,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.0585600494801819,0.051220900780689305,1695033661.5324774,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.021957143427314918,0.029018289043984957,1695033921.3757718,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.05854497961189675,0.06148031798642106,1695034148.635673,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.022735945360738752,0.029734342127872848,1695034621.7019866,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.024545461134208413,-0.0007187236526997598,1695034836.1295466,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.02606007482323558,0.01322535521239665,1695035060.4337783,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.03573902442234789,0.04189287062706504,1695035261.9748373,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.014743250685859133,-0.01553227444295091,1695035557.3638358,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.011829283433145266,0.028054196596253078,1695036269.0124502,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.03565227813038585,0.043811288021182726,1695036507.7349293,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.04910163823620084,0.047333592787806356,1695037014.6824076,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.019431542283258718,0.02626521362009293,1695037262.8762844,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.005763149088512609,-0.00473127270092033,1695037708.6351771,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.048750943603131036,0.04596864135425471,1695037950.3252978,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.03947565263715569,0.02397787677967933,1695038561.4969242,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.027142887287907813,0.015702253132831467,1695038792.0932443,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.06126642437777541,0.0664920562569723,1695039035.1851296,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.022254509295231983,-0.016058024370832813,1695039499.8036098,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.04264215454255471,0.03636857768780588,1695039731.0644505,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.02608865844999131,0.04550054133067305,1695039949.804202,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.03976579633424737,0.036025971647172805,1695040180.937409,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.0195744197122818,-0.02436758080622603,1695040558.94291,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.05898691441515613,0.05533846667529074,1695040863.0011308,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.009336932900299466,0.006866008608168994,1695041266.9565332,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.043189090612728576,0.051107104881769616,1695041545.3601954,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.01511638937157167,0.01457608464494975,1695041763.815727,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.03980050036447946,0.04230899204817373,1695042177.8790843,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.05058097077655388,0.06213126700753557,1695042696.2664983,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.04670858470952399,0.05695975943772791,1695042926.3666887,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.04277229743656552,0.05236204417052115,1695045095.809523,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.047990065163489914,0.04697733449671804,1695045339.8010683,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.046985238722699996,0.04877683807490085,1695045574.4682162,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.0017730050139550535,9.319064677626443e-05,1695045795.8758001,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.02347443876902744,0.021418735922231757,1695047138.3864527,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.0420813123583631,0.036693893403478395,1695047416.9071105,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.03188107843685706,0.036407891656421665,1695047682.0209563,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.012716535374032834,-0.019812252732899438,1695047961.4549668,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.0016837871943857774,0.001654322726487245,1695048204.5508285,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.010916256548053727,-0.002486403782565594,1695048511.221302,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.003184446276242925,0.007818569306885292,1695049300.8271208,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.04874643330708506,0.04235943132098552,1695050453.9504638,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.05098009078525134,0.05413229197471059,1695050699.1646948,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.04447024255216536,0.05777308634561806,1695051063.8190508,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.04127835590075246,0.04893405098427428,1695052360.6381133,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.0035211034493489723,-0.0016594620762937495,1695052640.0387807,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.05355381886716615,0.07134869595027471,1695052854.027201,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.02817650633571145,0.048018735063945606,1695053862.74633,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.04538051878242022,0.05358755140117433,1695054183.9199188,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.05045234980924018,0.059643779765602645,1695054396.8355393,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.021550364132393862,0.024237346591552078,1695054594.7104495,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.01143498052984615,-0.012423064604781375,1695054863.107615,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.0004140824511960073,0.0029706833011217126,1695055109.3795524,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.05244058781318661,0.0598303566215268,1695055355.1802514,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.03377555615161254,0.04472402567199507,1695055599.8534691,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.00010870365126203207,0.00436767351349876,1695055888.1588542,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.03720267619681972,0.0534293664463843,1695056594.229493,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.036162806891708255,0.03611924951260004,1695057247.0339887,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.054716779507310576,0.06419454569244032,1695057626.132739,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.0445305209623299,0.03970186034522882,1695057912.0791433,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.07164256223017951,0.06046513665679776,1695058152.2245462,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.05978092754483755,0.056418311455096015,1695058441.1880226,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.029034194808902014,0.03030049829095871,1695059114.792977,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.009215742189437881,-0.0032126346075385115,1695059367.1469688,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.02160472920894474,0.023744536083588397,1695059691.8504176,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.04571008341415683,0.05597110262811067,1695060026.5281441,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.0032738146564122994,-0.011016435594589868,1695060651.816075,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.04690329042793351,0.04058212450151277,1695060936.2273953,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.04430607113430696,0.0569100653803033,1695061527.202415,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.008299030459084422,0.017587621773813567,1695062136.089425,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.03604155826916289,0.03183199865327979,1695062651.9283097,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.03456423394443098,0.03939107834299893,1695062862.1832888,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.050504610820124474,0.05042034650445115,1695063136.0392666,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.024187865054742574,0.016217128271264092,1695063549.1344118,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.05771048594562589,0.064794068458226,1695063927.6635587,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.048261486467162884,0.0393879540564217,1695065447.8184638,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.03428279091286901,0.03366355565293322,1695065704.841735,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.0168985142343121,0.02186440661986433,1695066033.1310608,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.019419631348746247,-0.02735305012968814,1695066333.1537595,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.04083080290226504,0.043236069954329825,1695066654.4033642,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.0025415737281886397,0.003378614917592837,1695067077.796992,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.030525923602279237,0.028640270796370326,1695067320.4210556,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.006354748918184883,-1.295141703150371e-05,1695067524.3186898,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.01309431633371172,0.010822347914276387,1695067786.7552269,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.045107644579368444,0.046777524746394294,1695068048.0533779,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.03926363029293567,0.03138204039680681,1695069701.7861247,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.05877108525013619,0.05612082070682711,1695070553.1682208,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.05188383064161295,0.04864985454536552,1695070769.752993,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.00019362919554821723,-0.04040699939352588,1695071270.1344273,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.03937063074817859,0.04197023559682744,1695071488.284003,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.013855375607087161,0.03139310873950463,1695072565.6894991,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.01002642533540632,-0.006448880200223384,1695072865.4921498,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.02973543327716832,0.04129541304504103,1695073079.2245805,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.009102676076778837,0.012805138010609118,1695073405.0048926,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.02486480637506383,-0.03839607682595991,1695073653.4617443,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.04080964135768206,0.03770960661941236,1695073866.0966003,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
