trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.022004447368343394,0.016258995518983133,1694993043.3162766,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.029467513636219467,0.027600959230939304,1694994029.8911374,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.03529970674822547,0.02749137087070863,1694994169.859821,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.031830043161558574,0.027328280729521537,1694994393.3312242,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.0339733845498249,0.02812801322380032,1694994530.7405443,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.02580307111679614,0.02660259114889929,1694995208.3476138,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.02716330499277575,0.014742412415275408,1694995381.6149971,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.009755723733594679,-0.013102467076484325,1694995552.5805264,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.002133263925057194,-0.024969432697657057,1694996526.2344904,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.02417319522776673,0.019033189747298174,1694997340.640421,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.03175406666736291,0.024299345923886273,1694998293.7295759,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.029896681678098003,-0.010773652228835529,1694998440.071805,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.029432950446701467,0.025439665187169003,1694998553.5967364,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.03159419529860974,0.017337690955473217,1694998784.8285804,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.02965503744787168,0.022723263888797973,1694999336.8049922,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.034378635570870064,0.027835212058136882,1694999581.3267913,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.03775700277122751,0.012459093182983216,1694999894.4240463,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.03208458940656267,0.023579327948520912,1695000036.5330403,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.02774115424405421,0.011563435000183753,1695000704.3898263,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.0336881325486188,0.023233736333364452,1695000907.4851115,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.035163947152461295,0.022891843244202015,1695001043.4553607,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.03529267955219351,0.03100308086359027,1695001202.2965505,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.031287310398183776,0.026631341086285953,1695001842.8405547,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.031774745790767556,0.027518591673095782,1695001982.99716,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.03395940617452631,0.02393812090207581,1695002200.5313296,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.033400654976705635,0.02378603912100674,1695002368.9833908,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.019596862323058684,-0.007671744018538318,1695003351.4800596,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.034117071786960995,0.031811435943578936,1695003946.572672,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.03534855693838557,0.02332056728563625,1695004478.2860603,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.03528607856612298,0.02436274267064864,1695004612.6328778,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.018939762499742496,0.018594707418933654,1695005599.4898484,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.03423067101994348,0.030497964259357913,1695005994.4225423,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.03630690594117025,0.02538145772146272,1695006135.9956248,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.027983990966289563,0.02095693764880724,1695007108.0149772,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.03132328342176871,0.025450402287227947,1695007247.143793,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.03232059192039283,0.03374730883330035,1695007360.8355796,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.035317152614918856,0.03227710110851134,1695007477.8064985,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.03660528162756149,0.01469962867992003,1695008036.5200787,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.027841368330452032,0.007681734688571362,1695008914.4524164,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.0288829049869892,0.02554249142799747,1695009032.2976444,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.031730846531277335,0.0313887767840525,1695009484.1785617,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.03227232693247417,0.020523985577543646,1695010462.3958206,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.038581977431327186,0.030120199223316546,1695010620.5004225,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.034142858716354474,0.027086353445652023,1695010821.9812267,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.02658728872076166,0.02379632243721752,1695010916.5391138,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.035989193479279424,0.025984253230337595,1695011091.1142077,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.032921212614468454,0.031772216114740015,1695011237.3163126,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.024945637914755125,0.022485147575486142,1695011670.4675343,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.02296343491661712,0.016395741559353638,1695011768.368246,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.035662803150697475,0.017596784120779474,1695011886.5374444,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.023811942854672363,0.013045142002975685,1695012068.609442,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.029651372239656748,0.02458783504086426,1695012541.1549563,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.029213458413136606,0.02818783976513961,1695012674.4179463,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.02692956598002938,0.021247301001597663,1695013665.5008414,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.026253627331954466,0.01864782733822179,1695014330.8024883,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.03377271010663696,0.026817290270002903,1695014487.453343,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.01449557507755772,-0.005023277719294228,1695015457.0252898,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.027126654897365543,0.027807934537010248,1695015555.2870328,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.030146740426703844,0.026580513091871594,1695015754.8592422,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.03442122873690179,0.030023847047380592,1695016015.2624075,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.030870678364438908,0.02194064688037034,1695016152.2981424,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.03745143165913589,0.02552061908418657,1695016330.0581875,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.0327916884249132,0.02928134386772019,1695016457.367446,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.03471374547368111,0.024461994390944874,1695016658.6185775,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.026065268617065596,0.018691709817155178,1695017634.2748628,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.03402194050486307,0.028512660068871876,1695017746.3862202,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.03478031529573533,0.021976677836038627,1695018353.5763185,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.03345037688490804,0.030026418678285482,1695019336.4643562,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.03536411623812441,0.02655734279035593,1695019435.5966961,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.03145191173056683,0.018757183666913924,1695019538.3980024,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.030205795645577682,0.02219147185532555,1695020521.8346233,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.03161356912911795,0.02317503908361085,1695020660.9291775,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.02948183326786602,0.018590133424042476,1695020977.7701705,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.037339648416817584,0.011307396060740604,1695021397.2189598,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.02641772046103863,0.028604388598386654,1695021496.9754431,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.024190165875917047,0.0228628129901155,1695022156.3424869,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.0266253003255027,0.008561573540380119,1695022853.3124506,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.03068775779965971,0.02769139861949732,1695023167.9120288,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.025082527012249334,0.017581164196395105,1695023409.8440647,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.033898744198944675,0.03023941023531429,1695023568.6151202,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.023735815320413245,0.019875049782824283,1695024201.8092206,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.029436471094262506,0.023884954895125654,1695025203.914394,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.027210327719036975,0.026690940641810545,1695025761.7545106,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.027138456156911128,0.02561076864188505,1695026092.8923755,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.03650508286312737,0.013551595152987761,1695026236.2862165,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.035591812463748096,0.02089046472561562,1695026339.8066998,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.027347724997909606,0.022926317589457956,1695026471.6542447,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.032183862141816344,0.02477146111322559,1695026938.196598,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.03034110175457605,0.017033672941063838,1695027062.6689246,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.02589512241139158,0.025150596329578168,1695027655.4855623,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.029003544638615764,0.01291992929560759,1695027870.8747241,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.0313615381003135,0.025597591043822976,1695027974.662126,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.031971917418133766,0.0069945893805282155,1695028106.38207,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.03812291686650637,0.014293884492646347,1695028592.5134315,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.027587657501130125,0.021889816971435994,1695028727.1028445,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.030361316762214208,0.012999117796477777,1695028896.60413,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.033359536619913976,0.00479853770336236,1695029317.8969388,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.029263257337152293,0.02622119922050037,1695029954.5096,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.030871919787863633,0.027338008182655527,1695030066.1040199,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.031016376850411365,0.014132055518467301,1695030259.4392676,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.03739144773155534,0.020300549013449354,1695030399.1924856,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.03652003026508133,0.028253647605998577,1695030830.4816008,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.031157279470642618,0.02654871617981236,1695031149.2493496,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.03423351866736213,0.02425759917173742,1695032137.688001,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.030025106693703396,0.02563100080800107,1695032274.3007147,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.031006497798213295,0.012342209459275888,1695032630.1902695,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.03401666520456437,0.02346541102511135,1695032924.5785255,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.029687409730474346,0.022524763910509615,1695033467.4568696,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.035387664380337136,0.023622770061868525,1695033647.704596,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.03206899733049362,0.027428948142855014,1695033762.2432642,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.02606305339978998,0.018779152358320617,1695034218.6116605,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.02537630294348414,0.017490339010913236,1695034799.5130875,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.03278819370214581,0.014014872821906943,1695035123.1530502,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.0320741922686506,0.022304496531120654,1695035731.349647,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.032611934768666195,0.030816793946796817,1695036176.514059,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.027454984797647408,0.028305247914833576,1695037065.0193164,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.034327271003550264,0.02419304170714942,1695037867.2497718,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.02653972816236838,0.022566611976330364,1695038864.3051777,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.029281073459626494,-0.004937665701860716,1695039360.003518,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.03159365306540485,0.028150582832530913,1695040212.9103272,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.03304869457240389,0.0232788090251983,1695041199.7929082,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.03233246161907899,0.02552498094963751,1695041392.5252016,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.031084203957990275,0.018349122163645037,1695041816.2419364,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.03175725853861944,0.0292670460268436,1695042132.4557445,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.024517713068695657,0.024759419066417432,1695042555.6184037,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.034443954625660855,0.03261848187756011,1695042691.3101084,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.03110426450414261,0.025275496023231092,1695043008.2047713,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.03278530538850699,0.020233889857267373,1695043166.8818667,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.02680048813449787,0.0270141635693828,1695043750.6536021,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.0334961285259745,0.028821406946203276,1695043889.7023287,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.03251693665691113,0.031322443476043516,1695044879.3372982,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.03042785583191332,-0.0009670552202549754,1695045704.0761895,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.02910977860286479,0.016596765471930786,1695046331.652142,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.03739263535551196,0.022604762449357274,1695046706.1954253,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.02585102234506964,0.021408346381393772,1695046830.0709913,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.018637445948795905,0.01526520375164453,1695047773.067741,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.03512536488494,0.03193771591501704,1695047893.1046104,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.005146947413377179,0.012906309472724531,1695047997.929903,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.029559799104823536,0.024274844526268602,1695048202.4391875,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.029584333583912548,0.024137733769126535,1695048489.380439,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.02710852602081315,0.021288212338221868,1695049469.4442534,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.027641689208221187,0.024776612506614337,1695049573.2899044,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.03472626072035934,0.0257259804313541,1695049945.6627932,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.02958779272692258,0.02849788761344585,1695050969.2788785,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.03171036049976805,0.022132702485805233,1695051103.9214733,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.03136729547279271,0.02602550797452019,1695051245.8645263,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.025838470671940783,0.028353394651814745,1695051415.9945035,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.023042176524797786,0.016193983112680943,1695051565.3432224,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.03150008231618562,0.01927605971204316,1695051696.9740646,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.031496762763350006,0.021246964918896327,1695052201.265151,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.03140671702368747,0.025941765400893324,1695052375.6613166,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.02857160081706034,0.027095395821385315,1695053333.7579877,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.018381845677625464,-0.0002627338204050922,1695054367.8670063,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.03179388358127411,0.013256919924667265,1695054598.893422,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.027529883193497584,0.015867098067668173,1695055347.3016338,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.03432834572236776,0.02956636715339489,1695055455.6269636,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.03182510283443041,0.032891972750477394,1695055570.382969,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.03319449701286703,0.03008226774938394,1695056106.950498,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.03563924210932601,0.013937995844557682,1695056241.1391075,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.03613506739078565,0.027009494271084566,1695056388.6023808,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.017649075458121444,0.011744729801431486,1695056478.5898614,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.03451954999809359,0.023327361943052183,1695057477.6217287,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.034108138523813336,0.02406568317735247,1695057759.8359947,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.031171439734748563,0.027178718311211325,1695057898.78451,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.02931295973274206,0.021560552933168275,1695058783.739836,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.03369851101114962,0.03205967387125719,1695058887.953865,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.024394822849078013,0.009637255234295039,1695059855.8052182,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.03460215008900025,0.03187377938759328,1695059963.854832,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.03405799647636942,0.019133209304706855,1695060211.971618,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.030784314457413475,0.022375317219146762,1695060350.7997005,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.035414889322537,0.03396100340071151,1695060460.9067698,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.034742097259249705,0.026114841179632253,1695060858.9330537,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.027686565625757997,0.028940445489405442,1695061127.223845,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.03554516319318113,0.02807500803832097,1695061267.2304652,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.02997701765941352,0.029117789833746133,1695062195.9258456,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.03419561709512631,0.01199544145796605,1695062382.3635123,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.034641344598628665,0.030999659235656618,1695062772.1192749,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
