trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
352,0.019125774597165135,-0.001212691602401339,1694934495.1234455,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.015542520345129707,0.004852633366431824,1694934604.982167,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,0.01475315491578788,0.009299234467096906,1694934618.8901305,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,0.01702375101453213,0.010366948924238062,1694934634.587273,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,0.01841105564656753,0.019249412336774796,1694934683.5470803,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,0.016931347284955267,0.00925819983476095,1694934730.8531868,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,0.0149220218403463,0.004988683047865594,1694934805.3412638,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,0.018124250732229452,0.02278409890931199,1694934819.3745852,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,0.01728690121275489,0.02276436558807493,1694934850.9780874,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,0.00928620367066435,-0.0400553949892426,1694934862.5001009,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,0.016261852898804108,0.019416077692880784,1694934881.9546115,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,0.01689007889191252,0.02134668690819974,1694934953.4521155,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,0.016839782040945273,0.02112184375985715,1694934990.7932675,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,0.016156162644735295,0.013513138234335864,1694935007.5105286,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,0.016626856397706224,0.013252971251199841,1694935023.4185956,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,0.015988394412832285,0.017496889541336214,1694935074.018364,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,0.018043907581570595,-0.01466373219490813,1694935107.1296859,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,0.012240480961591915,-0.005824007334256143,1694935179.9743662,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,0.016717577905887904,0.022070041728798562,1694935200.2440448,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,0.012969305462032343,0.011009289577553205,1694935254.7870576,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,0.01718833378104212,0.014530468363462168,1694935281.0321455,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,0.014302879430922122,0.017340888251449638,1694935310.9456425,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,0.019467540743549838,0.015059268203904908,1694935324.1186268,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,0.016709266134969925,0.018484312076468612,1694935383.622553,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,0.016921950859126844,-0.003388550462157136,1694935416.3728037,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,0.018509162783025168,-0.02085333909257958,1694935441.71554,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,0.01781447916116674,0.011783958004916717,1694935475.1180558,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,0.01596094881635468,0.017606700258940955,1694935523.467926,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,0.017464040213028498,-0.006720158423996425,1694935539.384366,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,0.011387657343264301,-0.004046982217106532,1694935667.5110803,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,0.010420305709804345,0.0005518131953831107,1694935698.0327473,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,0.016967746048397903,0.02148661743589697,1694935727.4841924,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,0.015636324315285166,0.020364508994503483,1694935797.0919962,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,0.015274864258635668,-0.03770141426139206,1694935844.7382307,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,0.01486074156103856,0.007748801797755944,1694935900.4541209,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,0.01686298027697475,-0.001443936844988114,1694935947.9505293,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,0.016943848998965616,0.017587699439118087,1694935967.1401885,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,0.010828485356198958,0.017640664205379575,1694936106.5435765,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,0.01711646709274406,0.019088448703658556,1694936132.7617247,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,0.017857169284131946,0.02077941985071463,1694936185.6556277,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,0.012069107440688676,0.001851172427116854,1694936220.0160077,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,0.01830290574148674,0.023399730961565002,1694936236.1316261,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,0.016760569969276218,0.01539764114851705,1694936359.6585824,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,0.014104959696519148,0.01852901990726874,1694936412.0687776,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,0.010631054028153564,0.013256533936450543,1694936510.3692844,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,0.01655259316498736,0.019656321057079373,1694936529.0523155,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,0.01861558777082306,0.01778567306662382,1694936543.976799,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,0.01690199129858805,0.015230648833504445,1694936574.6575263,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
