trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
354,0.08435922019716402,0.08329827260084455,1695105900.2663133,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,0.0830365825394841,0.07400556631209332,1695105994.2276652,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,0.07961583784527737,0.0805595800840474,1695106879.0843008,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,0.041890231673220035,0.048382980318706914,1695107771.8440418,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,0.08684132576728132,0.08437812009872492,1695107874.5635242,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,0.08169305857954623,0.08355429455912922,1695107999.7739055,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,0.07365391055677939,0.07766825754704032,1695108895.995973,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,0.0759861125990059,0.07735119922268252,1695109020.3075438,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,0.08207666051403673,0.0828939469251786,1695109275.2973802,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,0.08566128690103225,0.08376631533704537,1695109573.1039262,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,0.07968474457880881,0.08150670175895625,1695109753.462042,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,0.06856969313307293,0.07203576799470224,1695110418.592114,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,0.0786926384485529,0.08226884896031372,1695110581.7278686,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,0.08185097122220264,0.07870353866725766,1695110731.3753374,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,0.08355270266712544,0.08638350016299468,1695110877.7607744,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,0.07602517794114527,0.0833671741582307,1695111065.9335337,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,0.02920249112345752,0.024587039932125965,1695111959.3380854,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,0.08087053019149104,0.08345712803072758,1695112092.6830118,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,0.07982717382737636,0.07085194618637336,1695112263.1522775,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,0.041293148384362044,0.04165933179902326,1695113150.4221306,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,0.06809544822012092,0.06681997661766081,1695113328.0797966,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,0.06967787639206113,0.06748862727223115,1695114220.2479959,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,0.07965720684678712,0.07794689100274499,1695114667.0367286,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,0.08585794727352392,0.08928311243971665,1695115065.6856492,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,0.06052573943012596,0.05994905399168915,1695115947.6928983,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,0.05969147477367631,0.06341783739920726,1695116833.4105392,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,0.08498714280943065,0.08773724677525918,1695117006.0859704,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,0.07907181475940528,0.07706670156283513,1695117560.2997067,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,0.07271482117779948,0.0731396499767959,1695118433.7149458,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,0.07776577958935804,0.0828298493574342,1695118538.9596603,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,0.08439506636203176,0.08040421268291187,1695118674.685667,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,0.08066973667494937,0.08339852720817109,1695119559.2825089,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,0.029217312650007154,0.03266985915984888,1695120448.5803828,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,0.06536800036647794,0.06757185462265503,1695121331.9693725,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,0.08169315411873745,0.08185545201217548,1695121450.2841105,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,0.07651888095836379,0.08192440067376516,1695121803.418175,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,0.08412994309047916,0.0840094789500172,1695122430.4533975,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,0.08183676870927403,0.08152470082228458,1695122657.4321456,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,0.08023738888783383,0.07076789408532236,1695123240.8576167,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,0.08104105709447973,0.08168894310557806,1695123337.917114,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,0.07994358172397042,0.07845933719752551,1695123492.186781,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,0.08215824783479442,0.08301079044457904,1695123658.8906271,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,0.084602284318265,0.08943400065042084,1695123763.7640805,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,0.08353020244218512,0.08535837963103499,1695123931.8003492,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,0.08066827456917569,0.08420025507254225,1695124057.9037023,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,0.05964586763243873,0.06476595179818845,1695124936.514726,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
