trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.006561234973317953,-0.08883653583676399,1695243176.5255008,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.045277564340432175,-0.027680298417966265,1695243843.660884,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,-0.040271715380103545,-0.013785670488232649,1695244151.7019718,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.03173569951613864,-0.015313424881369997,1695244559.592016,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.03472542749480523,-0.020158485089092126,1695244938.708172,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,-0.012040880680043387,-0.001523651664659953,1695246929.4513934,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.0077399206561057365,-0.003006981761378924,1695247108.9462523,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.007503859798312584,-0.002056558344955439,1695247297.8851388,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.006353904013638889,0.003389558004230131,1695247755.1369715,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,-0.048223869198966485,-0.02148321011612797,1695247973.6984792,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.0038546892389994536,0.0010897145491234328,1695248163.4497836,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.030798539518482215,-0.023342920053216476,1695249789.0890055,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.029772946669124334,-0.01389627400047444,1695249988.2460032,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.020184206974808383,-0.00596576276857852,1695251066.488746,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.09656832265777782,-0.06919153941898792,1695251295.5668626,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.02159135441734472,-0.0018953522662501499,1695252371.1664963,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.03477151914671439,-0.008940276046484952,1695253558.2008042,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.007943174065486058,-0.0027019514467410133,1695253737.6945388,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.2403586381714431,-0.20906471562819684,1695254096.6332405,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.08945239185330012,-0.054458205117580816,1695254365.1117911,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,-0.00516639113748818,-0.0030660791238596996,1695254685.0688183,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,-0.002029254656426671,0.003080247090369803,1695254884.7990224,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.007070634013204291,-0.002024418676847217,1695255374.7026293,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.03550020180374269,-0.016343981774724403,1695255910.3376231,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.00849404262722353,-0.00029316825012037917,1695256109.7943318,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.014702114060916927,-0.007167176509206952,1695256289.5926993,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,-0.021529597537127687,-0.004817460938610019,1695256974.2861657,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.018170980512329127,-0.012491591903504018,1695257729.1558044,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.056695757457838614,-0.031105437998864893,1695258294.1444871,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.013947683893119844,-0.005495153609709202,1695259865.700725,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.045000324640223965,-0.015601805163903526,1695260123.7564983,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.04050882879041029,-0.015355324122367175,1695260560.5860612,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,-0.008652757796697053,0.0013034515883684206,1695261603.951797,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.017827357409245126,-0.00248772493644811,1695261931.8235168,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.0034023027093046387,0.0035193942959057534,1695262249.9148283,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.010623434339406934,-0.002772115905110173,1695262429.2351127,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.08621188830661963,-0.04779419202177504,1695264412.3584673,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.00986833517212693,-0.005146885081809938,1695264611.8259323,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-0.011280068585355574,-0.0012489879588106767,1695264799.9307714,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.016378805325306667,-0.006010552112385881,1695264979.3850825,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.013135366384442682,-0.005224815350101997,1695265249.26053,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.022345873130881877,-0.012006791877011036,1695265527.3503435,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.06785830709141827,-0.030743383720965634,1695267031.886764,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.006514935293612245,-0.00032180631590272846,1695267222.0768375,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.015726988310122536,-0.003223660579220855,1695267411.8468177,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,-0.009898439412938664,-0.0026045722527276993,1695268460.2286458,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.0195511024971442,-0.0052409987596060414,1695268649.5704286,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.017062653037198228,-0.0038062648558756518,1695269279.0942094,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.13612847783059712,-0.11379448683784998,1695269615.022408,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.00875814021916721,-0.002353911566504552,1695269793.9908793,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,-0.04480029633423044,-0.01688950724681293,1695270093.9148192,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.016604314500204165,-0.005496408312406498,1695270292.8176234,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.04581196995059633,-0.01440250131612042,1695270521.17261,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.05525752430705677,-0.0162220959722863,1695271278.5490263,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.024939644312241827,-0.017950501376267525,1695271616.4812095,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.03843355338528265,-0.014887870885270438,1695272742.0287967,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
