trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.5085667419008887,0.5043107590403297,1693504779.4998794,1,0.0824368507647117,0.6804677933766214,0.0002068278684698885,0.561137109983347,0.7792085322580171,6.87638588827149e-05,0.0017108986379342358,4.126769283076587e-08
130,0.4992121512722322,0.508128089948702,1693504779.64646,2,0.3670510454598139,0.6034804761307313,0.00013210399498743904,0.5142339827291659,0.8219396438138427,0.00014139744698063743,0.020331634425671312,1.0110793568629394e-08
131,0.5085667419008887,0.5043107590403297,1693504779.791785,1,0.6913023813074953,0.6217678006834445,0.0005502627490628423,0.5334782929799916,0.7946739711555162,0.0010424685118586032,0.04335247497837571,1.5890741729749042e-07
132,0.5030443807159432,0.5091038856128716,1693504779.9437199,1,0.817763339735073,0.647459546345377,0.0007783974456888993,0.5414905598643983,0.8068400070363869,0.0006754399358622821,0.10310736647761065,1.302478691006864e-07
133,0.5085667419008887,0.5043107590403297,1693504780.1044576,1,1.2134702325710909,0.6145521685305284,0.00026568119097666133,0.5000449044476712,0.792174638169866,0.0011028819076017895,0.0327332760561585,1.7720367750719366e-08
134,0.5085667419008887,0.5043107590403297,1693504780.2558,1,3.3171635501922307,0.633729840879566,0.00017111524322475656,0.5200356326778733,0.7642992832658462,0.0003413798866103991,0.00997532028857573,2.7310458188619835e-07
135,0.5076113640171117,0.5097673693464193,1693504780.4073815,9,0.04414796758472907,0.5970329575789345,0.00038699105919839737,0.5277102748550491,0.7784287133788435,0.0023269214553058547,0.005226686279793607,6.388233458836748e-08
136,0.5085667419008887,0.5043092186167214,1693504780.572545,1,6.756661616594581,0.6228847042253999,0.00022591631220465769,0.5110584229806211,0.7332929903390032,0.00023944265227808766,0.016507529966520305,3.25288910549525e-08
137,0.5030443807159432,0.5091038856128716,1693504780.72325,1,0.32749303959398934,0.6523484700788507,8.773811369665823e-05,0.5504858104440912,0.8141914610074686,0.00011039106999255316,0.00035570697875780144,9.614448686059124e-08
138,0.5068057070719729,0.5102453484625381,1693504780.8713684,2,1.6840971692694184,0.5861484242612778,0.000681908849550658,0.5387452062100043,0.7050720591192248,5.259318957540074e-05,0.003362545572673291,5.0787764138849765e-08
139,0.5085667419008887,0.5043107590403297,1693504781.0313387,1,0.15862132501785828,0.6147549377257615,0.0001140764743475334,0.5667654035786536,0.7578520604336074,0.0007392006628709588,0.0011749194483353356,1.5375303573013538e-08
140,0.5040089924902087,0.501110761848916,1693504781.181498,1,43.346140709499075,0.6393907877510935,0.00047817013464553543,0.5106991671758339,0.7420335838463454,0.00019709882475488105,0.02783367350061587,2.2939332991472702e-08
141,0.5085477794472065,0.5044978846849276,1693504781.31721,1,0.0845871487078229,0.708260796924933,0.0001572508752921896,0.5796690547407011,0.7506396507416758,2.7127829713592824e-05,0.0023938232016321665,2.3166969866807908e-07
142,0.5085667419008887,0.5043107590403297,1693504781.4464548,1,0.5644004928867292,0.6977076955565196,0.0003031415509563367,0.6064997027765946,0.7675436167107328,0.00015982753087384792,0.0006756864174494087,4.906978571956887e-07
143,0.5085667419008887,0.5043107590403297,1693504781.5807307,1,0.12845153610399937,0.6621108627076133,0.0001810406438216002,0.5247039980463725,0.7256445718917742,9.497143884692252e-05,0.007714679555162163,1.8135256069910115e-07
144,0.5085667419008887,0.5043107590403297,1693504781.7194624,1,0.26393278448407653,0.7235201748837365,0.0001362042460226729,0.5968570248059878,0.7934525483623635,0.00037023997899133257,0.0017266016147941092,1.0892155247090482e-07
145,0.5068057070719729,0.510245223079221,1693504781.8743703,2,1.0470670441757444,0.6743735439434284,0.00022705380025637192,0.5520656176393037,0.7741288164699268,4.43405292763622e-05,0.005431697140163158,3.751625388339607e-08
146,0.5085477794472065,0.5044978846849276,1693504782.015743,1,2.7140487953077383,0.6300965688559278,7.836291236876191e-05,0.593744466395755,0.7548996334323189,0.0005270580916834948,0.003404154241893419,1.381835954927647e-08
147,0.5085667419008887,0.5043092186167214,1693504782.1729906,1,9.601778368680083,0.6882040486207515,0.0001077537159618454,0.5222061059639947,0.7352876257273203,0.001538733676072932,0.012372278920317862,6.800350825622191e-08
148,0.5085667419008887,0.5043107590403297,1693504782.3068545,1,0.5016591729147742,0.654704562159091,1.8026186010044674e-05,0.55926627820986,0.7124476630707769,0.000195073075792713,0.0009552726006470337,2.4454627520423237e-08
149,0.5040089924902087,0.501110761848916,1693504782.4354603,5,22.84150385206698,0.7153088465165797,0.00041118998686781393,0.5084116415803036,0.7205231300509166,6.955741900037403e-05,0.0020527256895980835,3.3865398200146206e-07
150,0.5085667419008887,0.5043107590403297,1693504782.563353,1,0.05922159958547198,0.7019946900344342,0.000286351420113958,0.589104695502474,0.7865479646075427,0.0001310731872419091,0.00011030102362628875,1.0129449882860904e-08
151,0.5030443807159432,0.5091038856128716,1693504782.6950378,1,2.6007741055262734,0.6635027049857506,0.0002029184321639674,0.5434643171285487,0.8011793162942035,9.383116542628399e-05,0.0012360276716522041,2.1522975877031515e-08
152,0.5085667419008887,0.5043107590403297,1693504782.8236217,1,4.457345807469736,0.6466511547050778,0.00014368961682266043,0.5719839286124537,0.7848521333934493,3.475389199409417e-05,0.0005289457744006875,1.16652774764925e-08
153,0.5085667419008887,0.5043107590403297,1693504782.953218,1,1.1839734544290124,0.6792799795512882,0.00025103369149693985,0.5323404003834314,0.7710182510403581,6.847770652279624e-05,0.00031532355498857577,3.805572593230211e-08
154,0.5030443807159432,0.5091038856128716,1693504783.0835745,1,2.0522310226550755,0.6655693920556705,0.00017839848581290913,0.5451544107373142,0.8138700154826186,0.00032886661357209014,0.0008633309924013886,1.9083269190110337e-08
155,0.5040089924902087,0.501110761848916,1693504783.213356,2,10.167623245353013,0.6414574631620572,0.00011976680264905439,0.5176369817149781,0.7484479899579061,1.9981455787220426e-05,0.0031382696970831824,1.0427886058959473e-08
156,0.5085667419008887,0.5043107590403297,1693504783.3507898,1,0.35219902458258323,0.6553932397784237,0.00036987233001281497,0.5339545618039859,0.7629123946931348,0.0001984001378075928,0.005349168743319447,5.602233718000132e-08
157,0.5068057070719729,0.510245223079221,1693504783.4990792,2,0.7007991345331194,0.625320155171145,6.80590749332739e-05,0.5004256955478372,0.7801529696683059,5.604419859338513e-05,0.0014908794193245678,1.698628120488425e-08
158,0.5030443807159432,0.5091038856128716,1693504783.64522,1,0.13650060495347532,0.6082886899162518,3.327634584105569e-05,0.770580921193704,0.805701618754481,0.00011278467328695712,0.00018777395147799407,3.1713288114301246e-08
159,0.5030443807159432,0.5091024884844828,1693504783.8040917,1,4.305456366331119,0.6706209553581107,0.00021836542225684262,0.5102503148353714,0.8373248724880411,0.0005318619014220912,0.05035462907854007,1.2009607898580567e-07
160,0.5085667419008887,0.5043107590403297,1693504783.9599347,1,0.03221736571635438,0.7389188767446044,0.00015244241474089473,0.5234581491773574,0.7969489615937507,0.000938698493389704,0.009003689845149192,4.5145002050295194e-08
161,0.5069541088833984,0.5100472696896095,1693504784.1168427,4,6.922089816075951,0.6860763010832086,4.051062843962366e-05,0.5351358276978293,0.7704249842759171,3.3060638404676784e-05,0.018609750867959195,7.502194151022571e-08
162,0.5085667419008887,0.5043107590403297,1693504784.2702317,1,1.255092852036976,0.690269518383018,5.1013543919891557e-05,0.5567697167499883,0.758595454318349,4.1830710524664215e-05,0.004323698830162326,2.8045200401463694e-08
163,0.5040089924902087,0.501110761848916,1693504784.419052,1,14.15598542419559,0.6437734762636512,9.462560040846386e-05,0.6402998537959552,0.7429385623398961,1.5217995668502031e-05,0.0029623370108490025,1.9806988887422436e-07
164,0.5085667419008887,0.5043107411284273,1693504784.5585966,1,2.9707058959149535,0.6578570657741328,2.5845664306845143e-05,0.5432025181673193,0.7901133789359454,0.0003042172480638322,0.0063862931406039195,1.6022281000514394e-08
165,0.5085288169935244,0.5046850103295254,1693504784.699795,1,0.2176968516003522,0.695717306691524,0.00017044634027369595,0.5157616472973632,0.7782744378175385,0.00014954679784582234,0.013380086298387373,6.570896500579625e-07
166,0.5085667419008887,0.5043092186167214,1693504784.8437634,1,5.831271933990587,0.6310326758736381,0.00012006107608102188,0.5256635486261505,0.7291708265972143,2.5191290041905074e-05,0.0005012754116640853,5.3230212594008624e-08
167,0.5085288169935244,0.5046850103295254,1693504784.9773152,1,0.5519325574684628,0.7288199591565476,0.0003203293060935407,0.5690055685959107,0.7642276384797432,7.666780231085153e-05,0.001314382123849194,2.9629042725213725e-08
168,0.5068057070719729,0.5102453663744406,1693504785.110045,2,1.758624740382775,0.6700375329506719,0.0002437820559427929,0.5491765367967527,0.7513232646918049,1.1971373459763846e-05,0.0025459521748818596,1.056835308681325e-08
169,0.5040089924902087,0.501110761848916,1693504785.2428203,1,20.025562083578816,0.6481728929589943,8.401692582032645e-05,0.5349591731339122,0.7875651141972675,5.9550503652972475e-05,0.0077062032216664925,8.396710503585816e-08
170,0.5030443807159432,0.5091038856128716,1693504785.3753617,1,1.0379488648265578,0.679908334056739,1.4885792440327805e-05,0.5089046991050763,0.8074613708309755,0.00026012343227979943,0.0017833561715694705,1.9113988785006535e-08
171,0.5085667419008887,0.5043107590403297,1693504785.5074105,1,0.01855835128661298,0.633059116207804,0.00019303656934257756,0.5018452906360553,0.7366614962274508,0.0003452973542609692,0.00038973670428558353,2.0416103945285175e-08
172,0.5085667419008887,0.5043107590403297,1693504785.6401155,1,0.04519535993795027,0.6233692595369407,0.00015322375869047461,0.5005140418692912,0.7613242418527644,0.0001204824040684158,0.000644395779012682,1.519439145594767e-08
173,0.5085667419008887,0.5043107590403297,1693504785.7726398,1,0.2895562679253404,0.6150631156075275,0.00013407760331269385,0.523171602405485,0.7521611497410268,0.00019605255298079565,0.025594384843688405,1.0138756346007325e-08
174,0.5085667419008887,0.5043107590403297,1693504785.9268515,1,0.1284779437273511,0.6373388980193679,9.321249196952691e-05,0.512911241092075,0.7760082016416932,0.0004997942476854766,0.0008449669793242808,3.635632762310781e-08
175,0.5085667419008887,0.5043107590403297,1693504786.0917478,1,0.06872151144225253,0.656231294913763,0.00011164413029834876,0.5188211513112471,0.7423973310713939,8.559400501336591e-05,0.0002962112217786271,5.336522829971232e-08
176,0.5085667419008887,0.5043107590403297,1693504786.2503545,1,3.261885604685528,0.6430369716982446,6.023686668560737e-05,0.5363283794821779,0.7254571385368669,3.985757605735058e-05,0.0011652785141066714,2.6776333291058793e-08
177,0.49921000769051155,0.5080603829575485,1693504786.4124718,1,0.550636147577445,0.7177707806426707,0.0002081973796115966,0.6780477660332707,0.76916038605501,0.0002477556606277931,0.005053291112772218,1.5445526992891722e-08
178,0.5085477794472065,0.5044963442613193,1693504786.569659,1,8.554745881493862,0.6651077865650615,0.0002883501222172391,0.6141199503011666,0.7551371719884431,0.0008145578334593186,0.01421733110592802,1.1238283739840524e-07
179,0.5069541088833984,0.5100487653334617,1693504786.7276905,8,1.8256279695513429,0.7051632012267656,0.0009907285473583988,0.5615448729663062,0.7961401232805889,0.0013063930198351093,0.00023519860619456958,1.6669098540078287e-07
180,0.5068057070719729,0.5102452768149284,1693504786.888962,2,0.18772465250521936,0.6252990080083228,0.00337844107656444,0.5282952757312072,0.6964642241797906,0.00014361067588623494,0.002188719352685357,3.3281248045595987e-07
181,0.5085667419008887,0.5043107590403297,1693504787.047467,1,0.12230085579250696,0.6289946309550173,0.00014631299504558974,0.50921263208542,0.7482761547204414,0.0005222244507672391,0.0003719783206872859,3.551591454895819e-08
182,0.5085667419008887,0.5043107590403297,1693504787.2070613,1,0.3991613349527942,0.6133028420885986,0.00010706303776444859,0.5165389220234127,0.7118468597475278,0.0003614306795961898,0.00010566106130722632,2.452633590040584e-08
183,0.5085667419008887,0.5043107590403297,1693504787.3537405,1,0.7998798762423824,0.6030154345575351,0.00016885521650629833,0.5003152173014488,0.7348437464724721,0.00219021874907793,6.474533073070442e-05,5.2815117678472426e-08
184,0.5085667419008887,0.5043107590403297,1693504787.5115352,1,0.033097933848936965,0.6522965513591484,0.0005062163766133801,0.5434978071155235,0.7579809955255165,0.0005997266192041599,0.00018545012932467305,1.9169956920062323e-08
185,0.5085667419008887,0.5043107590403297,1693504787.6702914,1,0.009190455688480774,0.6398053501186244,7.572767779947505e-05,0.5108643583135318,0.77635228061321,8.519431720615704e-05,0.0005723061932855383,7.562323662658427e-08
186,0.5085667419008887,0.5043107590403297,1693504787.8328154,1,0.24364948000944056,0.6204745086776637,0.00012278236320640434,0.5259150858531609,0.7826036542664462,2.5860365382658188e-05,0.0008645645772053422,3.9100028182495785e-08
187,0.5085667419008887,0.5043107590403297,1693504787.9877996,1,0.11151667855184783,0.6600197042786353,4.683777856808686e-05,0.553614394990472,0.7658370047217063,0.00017249848379673636,0.0002706349680331247,1.022184346472801e-08
188,0.5076113640171117,0.5097673693464193,1693504788.1552968,7,0.07615098748973625,0.6778750301693004,0.00023570185724676126,0.5835995529690804,0.7438936386713135,5.289116728879531e-05,0.003563959277378868,1.5865464928613863e-08
189,0.5068057070719729,0.510245223079221,1693504788.3053286,2,0.8537861789531027,0.6349368819904383,0.0001846362169077376,0.5340715609810082,0.7196131569162791,0.0009434403088469188,0.009330203503589991,2.7821008083291414e-08
190,0.5085667419008887,0.5043107590403297,1693504788.464529,1,3.2681898247309187,0.6512659724378113,1.0981887294712544e-05,0.5187793907418901,0.7555104089463542,0.00026601015237030383,0.0014049049996995985,2.289048445708527e-07
191,0.5085477794472065,0.5044978846849276,1693504788.613002,1,0.1571060280118368,0.6305853610373907,0.0003608652107844543,0.5271855328243927,0.7254603467965381,0.003302482987996235,0.0001443904925663233,1.8958942483851318e-08
192,0.5085667419008887,0.5043107590403297,1693504788.773151,1,0.043546268012009275,0.6455798447137651,0.00040940263471068826,0.5102572620458659,0.7367048773161083,0.006553757826345134,3.6716739967268624e-05,1.6247878771798887e-08
193,0.5085667419008887,0.5043107590403297,1693504788.927588,1,0.020894559989780896,0.6249641399499629,2.1807925214757333e-05,0.5410305772534167,0.7942252363228332,0.0017726352022025362,0.0004809119749858385,4.225778717187991e-08
194,0.500910197776743,0.5078313165934305,1693504789.0981164,1,0.3245082267172435,0.6081291773608379,0.0002786516882291885,0.7008766142872813,0.7451244451288632,0.00011889016297044848,0.03594569875084145,2.6019183518142807e-08
195,0.5085667419008887,0.5043107590403297,1693504789.2822983,1,0.08683243517647318,0.636037148150841,0.0001452630972073611,0.5000129841638472,0.7289854820397349,0.0004549752133150029,0.0022171984684039633,8.446739202425642e-08
196,0.5085667419008887,0.5043107590403297,1693504789.4621978,1,1.604522718744992,0.6662851779822438,0.00021048511248797884,0.5189638450692636,0.7060667978422751,0.002792417267652602,0.0008064755251207266,1.4121743282852451e-08
197,0.5074629622056862,0.5099639524754958,1693504789.6567698,11,0.4740403218390154,0.6177266712977421,0.00010274910253202938,0.5286299488235195,0.7715631005492244,0.0010789202665947434,0.005526954810567406,1.0274117922156512e-08
198,0.5085667419008887,0.5043107590403297,1693504789.8400998,1,0.17912192667623336,0.6885466671539155,0.0005977238741811142,0.5490488172805412,0.7859163930397428,7.303623200865126e-05,8.166698750796894e-05,5.999561276670896e-08
199,0.5030443807159432,0.5091024884844828,1693504790.017814,1,5.740564497735387,0.6458097004588051,0.0003431614690839128,0.720387732753757,0.807559687596333,0.00018196767068054937,0.00011972872028074342,1.2185420378865975e-07
200,0.5085667419008887,0.5043107590403297,1693504790.2103589,1,1.0121035068209254,0.7119036472496906,0.00013241382682158202,0.5088198937379824,0.7528699488324451,4.354945794172162e-05,0.02211569811754054,6.058703169456897e-07
201,0.5085667419008887,0.5043107590403297,1693504790.4005697,1,2.3839428333937644,0.5904522252110409,0.0001681250499125814,0.5734853189577632,0.7704948299080799,0.00040627706031667166,0.0018430643582628072,3.015134408128455e-08
202,0.5085667419008887,0.5043107590403297,1693504790.5980084,1,0.9823290833503531,0.6030591166146717,0.00015625269619672305,0.5390340843482478,0.7892044560724264,0.0003203811051995266,0.0011441020129928279,2.215732218852247e-08
203,0.5085667419008887,0.5043107590403297,1693504790.783629,1,0.40227616141475464,0.6110049145122258,8.502417274650157e-05,0.5628890768103537,0.76371717497203,0.0006867035017861908,0.0002401283366174387,4.552671846785419e-08
204,0.5085667419008887,0.5043092186167214,1693504790.9813473,1,5.104603041381324,0.6228276781344485,0.0002568403392168656,0.5567775982891486,0.7793849558596192,0.00022832645299782027,0.00284866462511994,0.0014595437877889335
205,0.5085667419008887,0.5043107590403297,1693504791.1662564,1,0.7747363607542956,0.6333027788496393,0.0016685571019633626,0.5194165052222636,0.7345082066896118,0.0001215800212435304,0.0005482768534907642,2.2624702665005653e-08
206,0.5030443807159432,0.5091038856128716,1693504791.3720424,1,1.8287962628379362,0.6553046676490178,0.00011687100195216083,0.5310386113680737,0.8173179215517333,2.0475817210947255e-05,0.009257309517243177,1.552067063492916e-08
207,0.4992058029725212,0.5075513266907282,1693504791.5635722,1,13.786901472323423,0.6977952939760663,0.00020580928059436046,0.8607086774917418,0.714980231705301,0.0006251186074833467,0.06509023522740236,2.1761422347235825e-06
208,0.5030443807159432,0.5091038856128716,1693504791.744661,1,0.260471260692414,0.7458646065813438,0.00013918110409241182,0.6269467378059582,0.8018016686823455,0.0013684123006077182,0.004202942617756962,1.009781576184336e-08
209,0.5085477794472065,0.5044978846849276,1693504791.9447227,1,0.08973789904656163,0.5725830151674766,6.609263173482765e-05,0.5464560645791604,0.7585600749876578,7.609466514734824e-05,0.0017430629442993413,3.592031159824846e-08
210,0.5,0.5,1693504792.1535783,1,67844.89571505462,0.6737577100217974,0.00018474204072121468,0.6634877239491592,0.7764522736040096,0.00033279821828728097,0.0008553711600270556,1.0034889379604394e-08
211,0.5085667419008887,0.5043107590403297,1693504792.3342226,1,0.4612025176593992,0.6421776662215156,8.556401972651802e-05,0.5024304752383559,0.7438927723406753,0.00020569902377605501,0.060752265098261544,6.177478903917125e-08
212,0.5085667419008887,0.5043107590403297,1693504792.5324626,1,1.299359085569944,0.647108727244082,9.869086199620828e-05,0.5086032965071791,0.7231962464438264,0.00014080334183977846,0.16501823792074968,2.9174224791474973e-08
213,0.5085667419008887,0.5043107590403297,1693504792.7230103,1,0.6032632460002123,0.6602616980256701,4.00570095356306e-05,0.5191846802000354,0.7378741731432894,0.00010658770020149206,0.019798800843133207,1.0075087958395539e-07
214,0.5085477794472065,0.5044978846849276,1693504792.924185,1,0.27795223283638265,0.629392109990424,2.7692638874571906e-05,0.5008442106320333,0.7517535229720838,3.4091288894940044e-05,0.03937699277236298,5.662363765146173e-08
215,0.5085667419008887,0.5043107590403297,1693504793.1215413,1,3.416566556031373,0.6410177820500008,0.00013027053997861088,0.5175256674133081,0.7640018220958017,0.0002071138488822683,0.013849398903173825,1.7875551635462983e-08
216,0.5085667419008887,0.5043107590403297,1693504793.3206038,1,0.04950235368024207,0.6533943394189584,6.262122846352674e-05,0.5288357890188556,0.7903723550068724,0.0004205483922563069,0.0065573481393965466,4.094262082512003e-08
217,0.5068057070719729,0.5102453663744406,1693504793.5307364,2,0.10978136870164022,0.6199516706982436,0.00023673443558466765,0.5105562514331144,0.743083405432118,5.7505720574609135e-05,0.09599348782804444,2.351204310572598e-08
218,0.5085477794472065,0.5044963442613193,1693504793.7266207,1,7.54848398288031,0.6302789468458204,0.00015841961349544328,0.5779125284195753,0.7291675244270266,0.00027020384022415675,1.4112049236301085e-05,1.6252655248684197e-08
219,0.5085288169935244,0.5046850103295254,1693504793.8986123,1,1.4438866354129862e-08,0.7284693461098642,0.00044928120763223427,0.5393458947714581,0.6879564336309709,0.0006713134014929574,0.00046672650924290055,1.4248957425162717e-07
220,0.5085477794472065,0.5044978846849276,1693504794.064914,1,0.1820692103635065,0.6681599892224465,0.006074658313009967,0.522786379874523,0.7696088083332453,0.004122323729428033,0.00289110324144988,7.818400453671893e-08
221,0.5085667419008887,0.5043107590403297,1693504794.2111049,1,1.6536502250554197,0.6405432378632661,0.00017524143534470478,0.508400002217001,0.7516841256653711,0.00011727137633338063,0.0015059809422179507,1.5414859871107868e-08
222,0.5085667419008887,0.5043107590403297,1693504794.367215,1,0.751046810172487,0.6382894183242793,0.00010297184258637673,0.5003367550181168,0.7492711460756117,0.00014990897086296086,0.0021073046094907317,3.1137470868347116e-08
223,0.5085667419008887,0.5043107590403297,1693504794.5337803,1,2.8788975204756544,0.6548037239436915,0.00020101848200320202,0.514540897601192,0.739254909471906,6.247341068400924e-05,0.0013472092586062565,1.0055769082828457e-08
224,0.5085667419008887,0.5043107590403297,1693504794.6988633,1,1.4263515861490357,0.6426647454372053,0.0002942145128252668,0.5900381466209745,0.7598676031607586,9.37990357405468e-05,0.004048619165316408,2.047423153456239e-08
225,0.5085477794472065,0.50449790259683,1693504794.864969,1,0.40443542249178954,0.6252997073285186,0.0001235511645035348,0.5283728400444743,0.7808914445933776,0.00020967798147625153,0.0003175657636746247,1.4535912667898646e-08
226,0.5085667419008887,0.5043107590403297,1693504795.0300884,1,1.058606351533688,0.683466733354241,7.916865375724883e-05,0.5105796720216564,0.7984528588652898,3.787815905754124e-05,0.0007429222553473811,4.0925878520735136e-08
227,0.5,0.5,1693504795.1940053,6,4.9683995702909565,0.706060849430193,0.00015628630676602719,0.5585565665191465,0.7306481621959544,0.00036955757235226857,48.22305035511925,2.5915050215427306e-08
228,0.5085667419008887,0.5043107590403297,1693504795.3664682,1,2.3059553069753758,0.6117606989381804,0.00020684363130869606,0.6513592101823188,0.7130674248712076,0.00015165858754436103,0.02658481668871078,1.5171045991772083e-08
229,0.5,0.5,1693504795.5612473,1,34.488293858419254,0.7608689218321532,3.2096439990752334e-05,0.5358903582425932,0.7709782895032393,2.6959715218601845,0.009247122274604414,5.5445581084595445e-08
230,0.5074629622056862,0.5099638987397884,1693504795.764816,4,0.5056302842498177,0.6608041037750535,0.00032399569757144846,0.5165058133770285,0.7533948077386174,8.553719943475361e-05,0.0029471588006795713,1.201975697487162e-06
231,0.5085667419008887,0.5043092186167214,1693504795.9659493,1,9.061691175263801,0.6147409416436249,0.00011489880353344576,0.6064229291941156,0.746027315056644,0.0001034785505318748,0.0009417182711970707,2.84840141299187e-08
232,0.5085667419008887,0.5043107590403297,1693504796.1649752,1,4.189681434255011,0.6339203158520981,0.00013782672415559542,0.5225985772335198,0.7384768459838373,5.4896218196628826e-05,0.0013837711261189096,3.9551695230014246e-08
233,0.5007831493370726,0.5065462719339529,1693504796.3693528,1,0.20028338784757288,0.647618872551248,2.0634166860469905e-05,0.5010100413361033,0.5178978290924887,0.00023314522083847484,1.5958926737144614e-08,2.1916940860914505e-08
234,0.5040089924902087,0.501110761848916,1693504796.5690176,1,15.35497411877054,0.600464279292853,9.95848074548186e-05,0.5482639659113905,0.7208472477123303,3.3121980478731486e-05,0.0020824925701178718,1.4383174600378258e-08
235,0.500910197776743,0.5078313165934305,1693504796.788137,1,2.141842052305064,0.6210372827426461,0.3263802360039798,0.5141220984566617,0.948683629623049,0.00044408165420291036,0.0010219694664659038,2.193012634635496e-07
236,0.5085667419008887,0.5043107590403297,1693504796.9966965,1,0.942194902581712,0.6306707881329525,0.0002554664524416596,0.5250517561285314,0.7591146935438268,0.00013566359368035204,0.0003903508693163137,6.78033533780286e-08
237,0.5085667419008887,0.5043092186167214,1693504797.2076335,1,4.798760146542926,0.6483675056991899,0.0001710615604740395,0.5360812088896981,0.7842015227710428,0.0008812989043623034,0.00019627126367776046,3.4182564053631376e-08
238,0.5085288169935244,0.5046850103295254,1693504797.4086406,1,0.02776881908529633,0.9288323557374772,0.00013342916824956878,0.5114651094562646,0.6999730338774979,8.195985824892803e-05,0.0006218997697986057,1.458133939590394e-07
239,0.5085667419008887,0.5043107590403297,1693504797.6168406,1,0.42917433565808055,0.6725599934300579,5.4666846879697996e-05,0.564862495271263,0.7457410670320248,0.002070186527460867,0.0038611829396938803,3.822722314071153e-07
240,0.5085288169935244,0.5046850103295254,1693504797.8272803,1,0.1311321983895887,0.8363521728943822,0.0002259376738939364,0.5216421306326199,0.7683525858246644,1.529321633673589e-05,0.005351799838506032,1.0541627997526176e-08
241,0.5085667419008887,0.5043107590403297,1693504798.0481858,1,1.7085504125546467,0.6359029038274755,0.00015574883227685273,0.5084604027289817,0.7645891119981701,0.00021599864089382384,0.04263445880660335,1.5643916243411018e-08
242,0.5085667419008887,0.5043107590403297,1693504798.25647,1,3.2897548488338835,0.6538736880260528,0.00011007834547400578,0.5011105332307182,0.7766306804627086,0.0002779977681026799,0.016734339780575282,2.2615375707933876e-08
243,0.5085667419008887,0.5043107590403297,1693504798.4708538,1,1.2564214250787695,0.6484327137007851,0.0001865139667834755,0.5132433229808123,0.7559095980683794,0.00016429508236163301,0.029566280462155745,1.4932924198210204e-08
244,0.5085667419008887,0.5043107590403297,1693504798.6848807,1,5.1637650117287544e-08,0.6212048258326192,0.00014508648667751562,0.6161500118006747,0.7898491549935514,0.000368853176878615,0.32495014875378325,1.0097665429846759e-08
245,0.4992100076905116,0.50805920972794,1693504798.894974,1,7.0810572353518095,0.6640510450245093,7.482680208524759e-05,0.9976425464398354,0.7330528001360284,5.2382083904284075e-05,0.012951585913186422,3.165245200884959e-08
246,0.5085667419008887,0.5043107590403297,1693504799.1114266,1,0.6269726088249096,0.6075456646205242,9.10801645219829e-05,0.5303648521605586,0.7485556050917808,0.0001110777212646678,0.09800790248316125,2.392900532518972e-08
247,0.5085667419008887,0.5043107590403297,1693504799.3205001,1,0.2710938098363696,0.7179570471696474,0.00011675144074275838,0.5485898758557104,0.7636014531388774,2.3796579676653016e-05,0.002195156908209274,5.036856987122715e-08
248,0.5085667419008887,0.5043107590403297,1693504799.5384212,1,2.2652896861626264,0.6382826954371443,0.0001878665791332109,0.5195100647403592,0.7978655195914729,0.0007380750443528103,0.049636769527600766,1.5491770153376776e-08
249,0.503991843836444,0.5013151545674482,1693504799.7562795,1,68.34889842010311,0.6258095693411968,0.0002720583655666625,0.5382037665012874,0.7778855561855283,0.0001892393170474016,0.0011742774173441588,3.815253536548982e-08
250,0.5085477794472065,0.5044978846849276,1693504799.9775255,1,0.07901702972285699,0.6901631029855549,0.0003943141370879068,0.5095772550488327,0.7258840303040808,0.00724458008411072,0.008167580404613165,1.0834089156370205e-07
251,0.5068057070719729,0.510245223079221,1693504800.200573,2,0.812410991568594,0.6608112842696139,0.0008934761769791567,0.5271582642149495,0.7380026046282578,0.00031277754398031373,0.029873300202177464,2.178655081945532e-08
252,0.5030443807159432,0.5091024884844828,1693504800.3931565,1,10.04724212289978,0.8874853047451121,0.00016297424189953637,0.5996204289113188,0.8096258248581291,0.0013165923028564768,0.0006840745635986441,8.631038784019921e-07
253,0.5007831493370726,0.5065462719339529,1693504800.5674036,1,4.0046412445244835e-06,0.6435703272483707,0.15882724780157204,0.6838984257780544,0.5981848403421527,0.0005069428804519345,0.00012833578650982486,7.331134882410504e-08
254,0.5085667419008887,0.5043107590403297,1693504800.7146928,1,3.649107272359784,0.6315579746501013,0.0002356435846864031,0.5003435052789817,0.7537546504703578,7.935927324794364e-05,0.001884998394988599,7.418435756394574e-06
255,0.5085288169935244,0.5046850103295254,1693504800.8611195,1,0.37348847124758067,0.8704239664051482,0.00012987089444959672,0.5172495066467411,0.7698965711206257,0.024973332251821936,0.018599264466825742,1.0323314564352683e-08
256,0.5085667419008887,0.5043107590403297,1693504801.0185764,1,1.2836955887391768,0.7023797569737148,4.744070285633658e-05,0.5545283107835061,0.7895616291976639,0.00013415310033488222,0.0003400766955795641,2.0071240385937422e-08
257,0.5068057070719729,0.5102452768149284,1693504801.1784458,2,0.01301653866026363,0.6754812134104281,0.0005488406944819327,0.5403198643301089,0.717052867555597,4.428092055513468e-05,6.0193482926449e-05,4.7259908262657954e-08
