trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.0838589503548961,0.0794445590069639,1695101859.5284588,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,0.07555149386328985,0.07191561014724923,1695102299.6092117,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,0.07548424549693789,0.0791079512508942,1695103212.8999028,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,0.08231240291748343,0.07595742295434937,1695103534.40165,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,0.08040334059247412,0.07532505190851868,1695103674.3230622,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,0.08372082068234621,0.0863434153207091,1695103802.7243364,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.08349103753001175,0.08471661110680084,1695103975.7868428,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,0.08300135328775415,0.08059390578493397,1695104105.7781782,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,0.08684344972704838,0.07942938099020014,1695104251.672847,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,0.060944881354763836,0.06414300770259429,1695105146.8345497,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,0.07825283816243733,0.08204691476718162,1695105293.953144,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,0.0796574989888652,0.08081888206168175,1695105962.452434,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,0.08183170922494853,0.07393715944578727,1695106164.3034604,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,0.07552915812796812,0.0794049764365452,1695106275.1515167,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,0.07788875829194242,0.07430913379683612,1695106633.652625,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,0.05616103012223905,0.05603894814373711,1695107518.1322858,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,0.07746472965917528,0.06775576831323715,1695108113.747508,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,0.0799392868028207,0.08197023436773632,1695108406.5900397,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,0.07976067243609386,0.08185479459051093,1695108587.8214428,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,0.08128157000334546,0.08533345657525404,1695109116.1824772,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,0.06819226074523654,0.0699457134353908,1695110001.8214095,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,0.08159564791092444,0.07846357226787848,1695110301.5805702,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,0.08160808465846192,0.07479237857080356,1695110475.8377943,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,0.04341336395596307,0.052319542795278284,1695111361.687247,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,0.07104547695283236,0.07371491091089466,1695112256.3768618,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,0.0825016427916545,0.08322309769634595,1695112350.4251897,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,0.08626169338762457,0.09162690607524449,1695112470.6820412,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,0.07519953423459624,0.08331962342893928,1695113049.1594245,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,0.07305889703548574,0.0804568179137215,1695113932.5786514,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,0.07595856199662754,0.07758499082037196,1695114138.3033657,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,0.07120814363658301,0.08267252160670013,1695114415.6519766,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,0.08296212748833498,0.08588724208576781,1695114706.9473233,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,0.07775555554898761,0.07901927669050324,1695114839.4431057,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,0.04738548054508884,0.05253118438304516,1695115738.4907115,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,0.08360209536992325,0.08204378958589909,1695115890.4613605,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,0.0759326338916878,0.07889648289821094,1695116780.0309453,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,0.07845013143861468,0.08209786455948109,1695116921.1569605,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,0.08239816008801237,0.0836578122701448,1695117610.9120853,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,0.053466196516481435,0.057746509679991176,1695118492.061798,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,0.07195836384521692,0.07808273187441073,1695118620.078023,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,0.0705168450356618,0.0659439044436484,1695119498.92736,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,0.06124608618364136,0.06574600719850354,1695120384.4788663,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,0.07171473683425933,0.07116589534586248,1695121010.0250337,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,0.07706386398805942,0.08222909774758125,1695121258.113968,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,0.07729485738812636,0.07617058395063403,1695121417.8940325,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,0.0831060475193709,0.08737094854616045,1695121519.1083493,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,0.07509842106023201,0.07868804495688242,1695121849.2330499,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
