trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.0157462918460316,-0.044523389195439966,1695270547.3393953,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,-0.011073166608542184,-0.016805077853752515,1695271469.9815013,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.00978492420255761,-0.008072316299983617,1695271707.0122504,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,0.0027682337832600767,-0.003725534049801471,1695271805.3146496,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,0.003988886912021594,0.003643160193682382,1695271970.1259668,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.003360261315440649,-0.0053712208973477615,1695272066.7602942,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.004703343468085874,-0.0016061320306235416,1695272260.1253836,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.02057271774259606,-0.014113645496787397,1695272347.4373758,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,-0.046213934069093465,-0.03755735024408757,1695272481.5727506,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.0005966168177498066,-0.010523442048192777,1695272581.0043225,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.014580506052209286,0.010210198797999115,1695272743.72199,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.033744996256094284,-0.017584656415109423,1695273047.5957813,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,-0.007999469395605141,-0.001389401675584656,1695273174.833225,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.003429336598446575,-0.0011024084939452727,1695273348.53079,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.004323788722305544,-0.00886083425668227,1695273438.2327266,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.009738053804495883,0.008467199694155658,1695273580.7423317,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.0029966514513818376,0.0016019497493312551,1695273768.5598674,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,-0.005220178143789278,-0.015297500972971445,1695273926.6475096,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,-0.00417648842627516,0.006803439073185147,1695274151.326591,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.006159186714095322,0.010933930052393404,1695274312.842831,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.005916157714543235,0.007343607425331022,1695274404.9749053,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.005741675794218581,-0.02126539771442837,1695275095.8329542,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.019945946033490092,-0.04574374529971226,1695275874.4317093,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.005460070321302357,-0.004290962773463525,1695276317.914779,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.011228743560810717,0.007557015701797787,1695276459.101792,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.004284119801295172,0.002222827470947819,1695276595.1366098,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.014689402316437228,-0.007362399228151961,1695277074.1812868,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.012639350349808565,-0.009435458214091641,1695277240.7439446,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.008174148272853898,0.0046289967337384,1695277458.5133033,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.023798895771385498,-0.027412283569057783,1695278266.8723145,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.0037821044219441546,-0.00478917638478582,1695278408.130039,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.014749359068412904,-0.05372404675221243,1695278526.234677,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.0006133200646443182,-0.00039477362408124606,1695278645.7485561,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.011739793496318929,0.010187381918165705,1695278850.6998837,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.010181846751998291,-0.022625007646818185,1695279794.0654137,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.009565114409640696,-0.00129529086143787,1695279924.269523,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.024071961982196965,0.019436803954508308,1695280035.463447,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.005652603069038253,0.009456419608140254,1695280152.1381838,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,-0.025813904370191487,-0.04763612551415419,1695280347.2616227,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.0026309251329221794,-0.0018869589649892493,1695280688.9686656,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.008580955596573014,-0.010625308831195612,1695280903.4385717,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.0074815226006033075,-0.010015926624659999,1695281172.8409374,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.002055161699460295,0.0006265618899716774,1695281303.8807209,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.019351705022628396,0.016076372597538247,1695281403.3160415,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.10640226704940714,-0.0675977046757057,1695281482.7160664,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,-0.002547951503919732,-0.00440582757763619,1695281574.335465,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.0021212166985637992,0.002171143187703395,1695281710.1200025,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.00476664371985136,-0.009619174589559298,1695282179.2301617,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.005951227397147818,-0.009451705983938297,1695282534.5501137,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.0010013773685489946,0.0010052679094648687,1695282631.9392533,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.003999883418189909,0.0013714264390840558,1695282974.1317751,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.007719133572122172,0.01229235191579292,1695283067.1419177,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.005734598099726096,-0.016940788578909682,1695283455.5076246,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.013757076123614542,0.006975506012709687,1695283627.1157982,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.012551770562597708,-0.017422875710993546,1695283766.9221046,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,-0.017367378109095277,-0.012328661304047417,1695283879.6185582,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,-0.007653568917746378,-0.009199413418580438,1695284024.2283518,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.0205851482692474,-0.016776113083991184,1695284127.4467297,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.007288239009219488,0.003314448485474575,1695284236.186761,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.039369016120720524,-0.041344307519099566,1695284335.4558601,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.009789043687335908,-0.00489380335555567,1695284601.470386,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.0021210265232107783,0.00669121752274493,1695284827.2144988,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.002016589756211995,0.004817615781451345,1695285453.040297,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,-0.010426654817131897,-0.012302033474470342,1695285565.2141116,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.01943086918174597,-0.01629920076840552,1695285673.9000998,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,-0.013796600352500299,-0.022022001542019387,1695285761.9237428,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.005041326721194728,0.0004383629810273959,1695285902.9018965,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.0014391396135713386,0.0016610390268805286,1695286228.9724672,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.031797495490368144,-0.026240679555291635,1695287155.5576525,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,-0.0036842955888241047,-0.0037419319871361267,1695287376.9114778,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.019363160411278835,-0.0001913456035051997,1695288051.139992,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.01969506001221899,-0.01547362602409974,1695288130.4118955,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,-0.01150696042438848,-0.016003090367672224,1695289050.9618092,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.003389160033192562,0.0015311971748191988,1695289243.919013,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.004528892920115046,0.0010891404520887438,1695289470.3971002,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.009022096306208205,-0.0021838595218801604,1695289819.4168198,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.012657424548423779,0.007177068490796468,1695289958.2806895,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.010230028739060426,0.00749003280974192,1695290099.0974214,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,-0.008973473283929279,-0.007184543632360096,1695290218.8660982,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,-0.004269359210704593,-0.008734396522443122,1695290317.1008844,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.00028080070188596373,-0.005064368847780054,1695290548.902664,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.011601846654873071,0.005796113299336381,1695290646.3766413,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,-0.006167179297126069,-0.0731139489987489,1695290733.6252866,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,-0.0026751719609821034,-0.008562549415099374,1695291068.5174656,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.015238123260524095,0.004267292443833615,1695291248.6428518,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,-0.0032196249953964085,-0.023333531525160156,1695291490.503352,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.0035484466920523428,-0.0037745457744722266,1695291618.7822795,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.015124678985531714,-0.016798816197041377,1695292522.4579537,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.026327839794269225,-0.013724806282869206,1695292638.349562,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.001505781163006814,-0.005997458094435748,1695292732.0772333,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.001732913124458224,-0.005692564810349188,1695293167.0864103,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.007117077071335132,-0.014878610574508677,1695293375.1710367,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.0033326937238674637,0.005403499387416799,1695293580.323388,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,-0.005210170867206765,-0.0037732958809553185,1695293845.045295,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.006801135753165877,0.002559822771225684,1695294079.7581363,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.0039002942806265484,-0.019354973008455678,1695294254.2927785,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.012441131733819333,-0.013417184389864056,1695294730.4593546,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.00377264162194213,-0.007493892267846247,1695294814.6790805,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.0070351986002393785,0.006176809426708063,1695294947.8462083,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.007819382475278802,-0.007428534934244002,1695295049.3627887,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.002295938607017156,0.0023448764974990377,1695295166.7751799,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.005979764129964593,9.813509865030934e-05,1695295331.0864725,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.0013845755060974962,-0.018612956548454074,1695295444.0466661,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.0029078508842592665,-0.02387758482307567,1695295547.5946193,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,-0.013455653660957134,-0.003793109230143088,1695296113.011802,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.013890249933341536,0.007235805297305387,1695296239.3557894,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.015199105751493192,0.011969478556591584,1695296392.3297715,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.01594174882865862,0.0021525409097058468,1695296554.1953564,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.0218095831424876,-0.031376756908828574,1695296751.6519556,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,-0.017939229255349076,-0.01120108359039751,1695297018.6406648,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.002788146019323867,-0.005845617146802651,1695297115.9136128,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.03487621303841304,-0.0519052615681026,1695297247.715558,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.015065131526086128,-0.017443130520928163,1695297431.6989875,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,-0.008204302491077842,-0.012995597165833761,1695297623.7331374,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.004684353286524612,-0.005530001814134433,1695297915.2943208,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,-0.03251114924136966,-0.0174236466230413,1695298028.4179015,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,-0.0059630765347047365,-0.014115022277053635,1695298174.9844635,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.01952088067324298,0.0010287289479534723,1695298390.9994128,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.016497916490495368,0.012807517203821783,1695298542.8814266,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.0023751383324219777,-0.002399624370303499,1695298970.1036308,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.011547942419979584,0.014458298716372386,1695299360.5916271,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.001576322215858239,-0.0004791014186085185,1695299453.6994014,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.012008414343394058,-0.018143451673863664,1695299690.213717,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.0036161217500911835,-0.014042104226396734,1695300045.1211147,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.012079168629170578,-0.02610098685993023,1695300756.6701016,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.014734883098011409,-0.04217821364069896,1695301233.239331,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.008042073336460343,-0.006201354006669879,1695301645.821606,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.0008301537129389303,-0.002127958010272213,1695301771.219001,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.008008897977349383,-0.015536260947545122,1695302029.1308181,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.01868212260298663,0.011890851817106252,1695302169.033387,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,-0.0255691156251463,-0.023732338580963352,1695302251.5086503,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.008414843817215134,-0.002350876838209004,1695302482.411403,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.007992055727447211,0.007305044309119713,1695302975.5486286,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.016024803148007027,-0.02672718334368196,1695303166.5066519,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.0029551268588555724,-0.0033670069071827236,1695303254.407046,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.030329633864071504,-0.023819423531854955,1695303493.3731039,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.011956363755253885,0.011292884080003618,1695303684.4190664,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.02085800173995045,-0.02688539624934072,1695304226.341902,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.00508315182533603,-0.016220788996996305,1695304414.888305,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.008188532508080049,0.0010633359085494565,1695304545.7415347,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.009191179162722607,-0.022763086291802015,1695304701.7851846,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.010424925970751397,-0.020741526879248573,1695304825.035972,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,-0.015891937082102903,-0.006865320020068788,1695304912.572199,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.008951366385152815,-0.006156010594240646,1695305009.659749,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.011813070965276173,-0.0030382881190385014,1695305257.501778,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.003973870399438084,-0.007106903867538428,1695305336.5842793,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.016784243884740313,-0.02789251963988515,1695305894.4401221,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.012912720700908098,-0.03208577480663921,1695306775.2642677,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.0008863316305879332,-0.0032137470972319893,1695307342.686408,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.006137322269649914,0.017833105059131604,1695307443.4832923,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.00177015654775603,-0.017326793167294907,1695307544.0821538,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.009153341870040244,-0.015491909014741845,1695307645.516915,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.01080401185749269,0.009629053602185245,1695307807.7479973,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.028120462261126855,-0.019936267284145437,1695308048.1286244,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.015234421001124154,0.006847344769151054,1695308328.7925317,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.007337323901091208,-0.009456827282007696,1695308508.738569,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.003538816212149465,0.0029525787221150734,1695308712.3780088,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.007231478078443265,-0.00042050701098883536,1695308858.4080842,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.0014585513403340133,0.0015743863240157419,1695309177.043748,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.017596187108037675,-0.016696997795232704,1695309706.9126828,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.0013859594624821003,0.0062533523617166464,1695309985.1393833,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.009610937883149706,-0.025130418845959124,1695310480.902839,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.011785057709571278,-0.0011668145471455116,1695310684.405536,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.011951650979571182,-0.011012385170965366,1695310902.0939233,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,-0.0025818333215377187,-0.015418398852535153,1695311224.3404393,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.00867055491681934,0.004057090656168327,1695311384.4566798,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.011047747795949636,0.0109629497555499,1695311478.112268,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.00028319231655826727,-0.0016875292639584316,1695311606.0082324,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.024507457522782383,-0.01521874627162334,1695311712.5424166,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.0013572141411706262,0.0028239896832593647,1695311940.9625385,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.0025529272649600365,-0.00936382328339147,1695312072.2715554,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.008421267312578529,0.002161888690522362,1695312200.2965128,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,-0.010296837539878423,-0.013654837294577504,1695312322.700413,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
