trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.09356153915418775,-0.04221965172230813,1695166363.6387992,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,-0.0072744925566217145,-0.002566737979438072,1695166553.534427,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,-0.003162921153836873,0.0013180344059617877,1695166753.1469502,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.02234264549067788,-0.010500491081632868,1695166962.4766355,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,-0.07999250286629556,-0.049372216099401234,1695167397.5636861,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.010166342706704246,-0.0015138619043659762,1695167587.0095038,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.075854846283685,-0.05184928994915383,1695167865.463709,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,-0.08164147071532879,-0.059672882775271496,1695168115.023495,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,-0.03173820356273782,-0.003394638393980909,1695168998.714992,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.023320886369450067,-0.008288933533748821,1695169584.4143467,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,-0.008834841787297432,-0.003564298006973887,1695171584.9529173,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,-0.023955421025585677,-0.013485505062021286,1695172468.174097,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.011716527295197787,-0.005464519260151901,1695172839.0182319,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.01979932091645753,-0.004643539653126583,1695173079.3869371,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-0.014026486421705675,-0.003336673958305836,1695173268.8053105,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.005890413762641877,0.0031533500255324087,1695173458.6363404,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.015039303335876664,-0.010677209581563485,1695174037.4478054,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.0342791446053452,-0.019266305547215312,1695174624.6856244,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.16466114068917115,-0.20222657739719985,1695175025.3594422,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.013442307897581829,-0.00142551657025769,1695175215.5158372,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,-0.04168348325304838,-0.01829125723761016,1695176843.1389475,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.04457311206795289,-0.014353999908397475,1695178131.1329465,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.006903271611188977,-0.0020062103631124373,1695178319.8648136,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,-0.013423819561386496,-0.0019425498529881402,1695179180.6532466,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.02920745787696233,-0.00897719428135968,1695180073.3382967,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,-0.021151099399746576,-0.007417975823575951,1695180362.3977482,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.023967817424884963,-0.010768909885752853,1695180570.0333276,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.1004157771464016,-0.05574637896148871,1695180967.6942585,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.02111909184330707,-0.01329064108627298,1695181146.1639802,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.07777327840994674,-0.036978844689335544,1695181412.965604,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.017545862729821282,-0.0031029304755767484,1695181640.8990731,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,-0.030006197147955938,-0.0086847394628089,1695181870.3847196,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.004558734296690736,0.004341008055067208,1695182060.443172,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.030041336631599025,-0.009669190408008177,1695182782.181254,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.12854870582288624,-0.14199215583567093,1695183149.0963418,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.020372671296225553,-0.007452808382597098,1695183747.0770104,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,-0.019356427418993682,-0.010132080029557233,1695184025.2201912,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.054164026537932175,-0.03408261042352545,1695184233.449912,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.011465802320037577,0.0004961522154866005,1695184453.24019,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.031982899612733595,-0.011232782807555797,1695185355.4452546,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.02817584415362151,-0.007323534247261954,1695186234.1053753,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,-0.019572796802301395,-0.004243952678519625,1695186532.5879014,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.04693488367213994,-0.02784348962478389,1695187750.903827,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.011841278066370586,-0.0009034034935668789,1695189126.5188854,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,-0.020354816492490047,-0.014758819676530921,1695189325.9814978,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,-0.01289656115400506,0.0006740502419908534,1695189584.981384,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.012773922527347326,-0.002670439823377002,1695189793.1354413,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.022462168008697603,-0.006682604120511693,1695190322.5657876,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.09143695932729745,-0.057398011947464855,1695190640.8140519,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.09871533688349032,-0.07487397151886621,1695191048.6906545,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,-0.027469001220345346,-0.013727542980681351,1695191377.5444903,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,-0.02486929435443841,-0.011430344849986396,1695191765.5744407,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,-0.025122886543011536,-0.007457906179195062,1695192301.7269006,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.013252473280137789,-0.00010542184781847652,1695192520.8570168,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.09117414750508646,-0.049001178223247566,1695192906.903504,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,-0.03886742761211304,-0.012619036926715177,1695194268.740568,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.02601720875813851,-0.008610760827417963,1695194467.892138,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,-0.015312085963144595,-0.0037767964463391035,1695195780.8052437,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.02603937884319496,-0.01024234028917359,1695196248.004773,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.023074129870827242,-0.011385741757800272,1695197922.5505013,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.014175268459983181,-0.0044910749026569885,1695198232.9679887,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,-0.0323219229790932,-0.008377000528475342,1695198502.6777349,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.015389883458318154,-0.0016220710493262125,1695200173.9908142,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.02827464163315252,-0.010887206261620763,1695200472.4505494,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.031666881132234925,-0.007026153000416757,1695200681.2083435,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.01480233941155018,-0.003839579256707415,1695201549.7919357,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.019574258777023124,-0.004883022244245971,1695203203.6689925,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,-0.013598907842329755,-0.001169132358735725,1695203382.162536,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.02780448128751667,-0.008014034258373437,1695203600.6667852,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.014890939796555536,0.0019508302354774854,1695203800.0510774,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,-0.026901660186825493,-0.010517607972750032,1695204654.88546,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.019916728820323026,-0.004180364638088907,1695204843.1512241,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.011159960663564616,0.0016404159023951648,1695205032.8880353,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.022991903944764358,-0.006238680054728496,1695205262.172599,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.02081558520799831,-0.01207126715765594,1695205519.8982003,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.017123590948070033,-0.0054665630642922736,1695205718.221846,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-0.0222620559527702,-0.00500330979050867,1695205957.6042423,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.04115640960949585,-0.027492214063918885,1695206355.552913,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,-0.016043375459525944,-0.0077091833060281,1695206534.004065,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,-0.0666968394817995,-0.03364995337975851,1695206814.6357875,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,-0.04065746658832459,-0.08567575102236247,1695207211.7325244,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,-0.016878138522844477,-0.003602422199636246,1695207470.9104645,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,-0.048124567238700955,-0.0517532553848834,1695207868.4530978,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.07918609961174972,-0.05416071882284679,1695208375.8491492,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.023814938861294044,-0.008512128880572067,1695208565.3253446,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.007481001121237618,0.0022853489800662707,1695210565.4105878,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,-0.005277807426513181,0.0007572184288474615,1695211826.6398983,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,-0.008188513596457225,-0.0010449340462157508,1695212196.360416,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,-0.02268843331709758,-0.003006748808664028,1695213229.0409207,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.05305860554325692,-0.0200906750880383,1695215023.7675934,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,-0.01385722222360708,-0.00184630074881742,1695217016.5028815,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,-0.009965154305723978,-1.5655725120300445e-05,1695217226.3966684,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.025583876949435647,-0.0282898134990357,1695217454.490213,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.07383064008774709,-0.04780262351095588,1695217673.1146483,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.012501498545902434,-0.00037784094212423014,1695217882.5504346,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,-0.012421908072228982,-0.004919554802802484,1695218724.3028424,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.006995378096671168,-0.006027513845317856,1695219267.4005744,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,-0.02047389890168194,-0.011228460676895535,1695219487.2016814,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.022358476226081114,-0.005026769961652411,1695221275.4800115,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.012286465655330758,-0.0010994660479322071,1695221475.0475297,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.0024473721503806,6.241814767937726e-06,1695223458.6055954,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.008416182403510497,0.0017673470856046647,1695223658.5748718,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.03221696515801531,-0.0071806140759840265,1695225660.9156663,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,1.0126479248362408e-05,0.0007697534448205534,1695226009.3915844,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.012234965875194792,-0.006084549068573919,1695226207.902624,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.059535018929226746,-0.03525032875090206,1695226915.216278,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.023085116315099352,-0.007816820600777152,1695227104.8185182,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.06538471400551815,-0.030895762075315858,1695227583.0199106,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.018325586992962828,-0.006531744510622994,1695227781.5805433,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.0010731082202397602,0.0011351738306198955,1695227961.6701484,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.003265031491147097,0.0005369232048197947,1695228329.405795,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.0246344696215286,-0.010355185348429163,1695230327.4430475,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,-0.01534390601297031,-0.012763757724312264,1695230647.5627937,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.03970777246948942,-0.02626249135452685,1695230959.2763255,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.011702387374848078,-0.00028234200013477206,1695231170.676018,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.044785193597728146,-0.01823209840027662,1695232141.6042073,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.06836809847773595,-0.05181226812597406,1695232711.3913703,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,-0.005475991050524209,-0.0016298551929136984,1695232930.973153,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,-0.03315183306381608,-0.014692020855999077,1695233579.4037712,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,-0.03244075951824299,-0.01254108820408617,1695234338.5064683,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.028636250683258258,-0.015795192306958805,1695234559.2371805,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.019964610487295475,-0.002883724947756905,1695234748.510453,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.03641256431581308,-0.031162616950072053,1695235008.113381,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.010078612938803522,-0.0017487507599807106,1695235481.8681211,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,-0.022105917017218424,-0.0014609514048238292,1695236051.8856208,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,-0.015429979633112767,-0.004083757059251347,1695236393.5450497,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.017694937790400767,-0.005811189516776727,1695236582.9880583,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.017990681404221887,-0.03679314879849316,1695237042.7944753,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.009727556171728047,-0.001036273578220559,1695237253.5615544,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,-0.07614979349799489,-0.058297857532175756,1695238234.180582,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.009303466645058212,-0.0041298952895989505,1695238428.939588,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,-0.004851976143324999,0.002740586265757572,1695238966.1345904,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.11375244546153529,-0.08176302956849146,1695239512.8798418,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,-0.016526010494087418,-0.002075554019593362,1695239702.9079583,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,-0.009353619574414385,0.0015550328827464988,1695241391.2977488,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,-0.008027066061979227,-0.00202401913080541,1695241580.5747929,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,-0.07320318170241658,-0.0004033946634125485,1695241848.4303591,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,-0.002136892356613407,-0.00017943261121056153,1695242247.2146387,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,-0.013959462668080347,-0.0005163226023510159,1695242597.3676658,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.03359040065000807,-0.012898642035468422,1695242845.9580119,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.03806662481189216,-0.020177321450324026,1695243094.3717406,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,-0.0035543519010854396,-0.0006276634974484718,1695243282.9201365,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,-0.023092324792005625,-0.00897756191694521,1695243710.0911715,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.005046190623245073,0.0032200738959051733,1695243908.8173895,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.0033958740702364487,0.0012026275338005155,1695244097.401213,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.03727190482384568,-0.017277914455043897,1695245054.8711371,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.0027909381925119714,0.0015693060025255834,1695245243.1261172,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.03543839768004431,-0.0258327822258535,1695245473.9449875,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.017742109725541466,-0.010365479461015958,1695245662.8987339,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.14389994655288363,-0.06201501675534904,1695245979.6017458,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,-0.03593061863084279,-0.01672490786692582,1695246367.4985151,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,-0.006477666715668073,-0.005456879581361207,1695246547.2369773,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.07693751344855149,-0.03955964627453912,1695246765.59978,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,-0.011149052031680595,-0.0033392134514342864,1695246983.5881236,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,-0.006892163782290295,-0.003605902515756876,1695247183.1890662,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.017866536746472095,-0.008823416210477442,1695247561.4372475,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,-0.11902125510057338,-0.08207245874131619,1695247820.464796,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.018255835176901325,-0.001324636695320125,1695248019.7578433,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.023749539774916784,-0.005282786337922785,1695248218.3299088,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.007267822607216479,0.00253714267441707,1695248417.4754028,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.0077715395364574835,-0.005553788152580896,1695248908.6638932,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.01795465438879784,-0.009506246180327249,1695249176.0977156,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.002129590624377675,0.0010999263313076213,1695249355.207066,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,-0.0042118426996684555,0.0016480106458252042,1695249556.118613,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.006008685161799088,-0.0004579244993045961,1695251583.9581404,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.017238810164331264,-0.00675932220022446,1695251806.140056,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,-0.010034070097818537,-0.0007469785479732316,1695252098.490374,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.07051822299963284,-0.021697113964690873,1695252832.4514914,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,-0.023269007618033077,-0.010276384525888638,1695253664.8952544,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.020262833054500495,-0.006685147118535184,1695253874.0389762,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,-0.016707308007496646,-0.0049486077539511175,1695254131.7478905,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.02316230919016582,-0.004040051792823851,1695254430.5240004,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
