trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.1121152938282729,0.06494795510784834,1694995987.9652247,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.14023336648179086,0.13448018410208573,1694996270.277569,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.12158383816124885,0.09683967014995454,1694996471.9407723,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.13959111314540174,0.11287963511943233,1694997003.1861145,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.1521076978983028,0.11319322220198136,1694997326.5951295,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.11401673598126605,0.09395714932495602,1694998451.4664433,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.12365190804865056,0.10084725541262529,1694999156.8243535,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.09774613354548423,0.07935696386217361,1694999511.393311,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.14148794658588526,0.11727140589277285,1694999734.6377625,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.11700828221568838,0.08529110164816867,1694999926.7363298,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.12041334609054177,0.08415885003618773,1695000119.0534368,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.10446137721785087,0.06038098398786873,1695000999.2831483,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.10638451860621279,0.07552376922275128,1695001392.2749255,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.12893316252210762,0.09622036758883756,1695001595.5908,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.1191965474059401,0.0847644051502684,1695001777.046458,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.1005806449071831,0.07535053705344763,1695002615.2073352,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.09968549740329047,0.08606080926137849,1695003912.463247,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.08074804562946858,0.07773744337294675,1695004104.5030522,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.1473440529749741,0.11735485369988874,1695005005.237508,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.14098211528532467,0.11361365994931882,1695005581.9612043,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.14249520683657313,0.11676936367915969,1695005815.4575748,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.10260255829707088,0.09285279508035293,1695006017.0412583,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.09569884572754117,0.06710959046707732,1695006260.4169917,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.09384329047096629,0.05420350842201882,1695006462.0277054,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.11347220624873511,0.09821700581495074,1695006703.3616004,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.10824399399820062,0.08303381794412701,1695006916.2198038,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.1285640629250263,0.10522093926399456,1695007099.1173058,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.11818160551484702,0.0946531763851558,1695007292.3838236,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.08625038865623802,0.07624094997503628,1695008030.7552824,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.09937388802088909,0.07320703665150108,1695008212.717662,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.15228957807240828,0.10999804529628154,1695008779.5708225,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.14378620375946516,0.12272433874999034,1695009033.2861583,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.10701604271793674,0.08200382728600375,1695009224.5926828,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.15225128737849591,0.128040308179321,1695009427.6626532,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.14196997412679524,0.11475579967186345,1695010207.1247954,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.10793976851867215,0.08670509976077712,1695011133.1106741,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.10772390338792615,0.09708351052006603,1695011406.1552386,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.12638925688021463,0.10971444305878819,1695012097.6447535,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.12918394717661152,0.0995712253135046,1695013232.452471,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.1599575136659691,0.13158708645005246,1695013424.4645634,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.14085517905487388,0.11813020005523733,1695013657.7582932,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.11492873223096456,0.10083243954840171,1695013849.686067,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.1246803617915514,0.08830729327551867,1695014237.386191,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.1661055921272121,0.14082266161081602,1695014460.4923818,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.13127226084557697,0.11521298954164338,1695014672.8953993,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.14090496958351373,0.11436471446226704,1695014895.5292275,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.11568962623256751,0.09630643119396987,1695015259.8060062,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.14738491307881563,0.11144403308764805,1695015785.133583,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.12426198966410162,0.09594855396018453,1695015968.1129022,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.1086273622628513,0.08681300118058055,1695016189.8951116,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.09160396632179069,0.07855219045395634,1695017200.3826377,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.10912008467028245,0.04527925209017658,1695017443.8464882,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.1489082938600983,0.11693122673094947,1695018461.3688936,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.17065441917080915,0.14979484397849563,1695019451.3007214,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.11463157849152505,0.08787300731705583,1695020894.2238064,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.14521865906189402,0.12967026384991986,1695021107.3271883,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.14345152758401158,0.1270145138588198,1695021319.8988817,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.1270661508582832,0.11214105730710433,1695021984.2139385,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.1357390378112352,0.09663665852620362,1695022226.2829697,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.10605590222945149,0.08316121150658695,1695022428.9584863,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.1422185796604326,0.12243343762992942,1695022876.1570227,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,0.13703277374732425,0.11551399233529969,1695024828.6655972,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.11553554709522373,0.09497098452639641,1695025009.8557885,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.11756748782786375,0.10105513161795787,1695025190.9390385,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.11630429102765338,0.0752193792997935,1695025382.4899437,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.11631273852229473,0.09230037993117712,1695025987.1219714,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.10017509918980405,0.07509165378879223,1695026178.8953779,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.08672049825458483,0.06962359115263117,1695026371.756711,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.1196952043260413,0.10355832303674517,1695026574.4157257,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.13944137990554617,0.11778135360312347,1695026826.0181134,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.12087557848295571,0.08616045593845378,1695027017.5166323,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.14993944360968148,0.12331907137225995,1695027219.6331944,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.11779019512915578,0.1040341467318453,1695027452.134204,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.08744977366042395,0.07526238541946273,1695027643.5726087,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.15974779140279505,0.14011890326199317,1695027835.429995,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.09205818072111205,0.05463228931482722,1695028036.5573127,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.16360970244857287,0.12362441050668171,1695028351.924925,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.16396258941039732,0.13886774795282053,1695028563.9608817,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.12648958402562727,0.11305165441297937,1695028868.2465994,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.08389451409049808,0.07379263680936599,1695029071.1445284,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.1467265159168598,0.12092353432180658,1695030254.0846963,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.13677592890430545,0.12301507489166019,1695032061.5657697,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.13174453641776807,0.11023961268952454,1695032559.1889546,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.060487634321740424,0.01698062188539462,1695034576.7900038,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.09546268629629673,0.07692635567487538,1695035746.6640868,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.15395027528384309,0.1292969571914061,1695037054.9167936,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.14336244872987458,0.11954853371924523,1695037247.255975,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.08143963989407954,0.04340209309053111,1695037439.1244903,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.09851460801302114,0.07246039868213816,1695037630.9654095,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.15977854207423536,0.11843199269012628,1695037813.226867,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.1341878990900739,0.11073745137202451,1695038470.80364,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.12963979927590974,0.10157165392522416,1695039039.5902636,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.1238353150495709,0.10650177816700745,1695039251.766877,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.12138538597800186,0.10610402432048827,1695040031.1691132,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.12229227208768811,0.09788758607319248,1695040224.0561063,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.11421830100792019,0.08758999243996912,1695041627.2285445,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.09493293721121865,0.07283278609957478,1695041820.2090952,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.13494261280935027,0.11860855570523665,1695043180.9080532,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.1196647829688886,0.0837649535394025,1695043373.2072835,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.12970216806332413,0.10446542750113019,1695043565.0286393,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.07832185297998451,0.06962414460183042,1695044070.5679398,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.12503117276749753,0.09991339024590618,1695044262.8043034,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.11642852712925089,0.08214441098959391,1695044706.376892,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.11349543613438928,0.08995060993222515,1695044907.5994956,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.13874456978030258,0.10823917177064801,1695045101.0419486,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.14608219748965479,0.12770714757537338,1695045433.2886276,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.12494169690496737,0.10030454704413516,1695047456.9065204,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.11437287241573235,0.07066314952972108,1695047740.4854255,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.12610460229783527,0.09090803900523192,1695047953.4181986,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.1342132116238045,0.10658064348900498,1695048147.043464,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.13403237229052467,0.10905558646451796,1695049031.5704985,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.12016869848539402,0.09799331759387131,1695049314.7456656,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.1488688507602527,0.12077355127493516,1695049528.0065014,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.03334444953830018,0.01110962645375635,1695050930.3824804,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.12755381061665738,0.09727306405655567,1695051720.439906,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.10186195482245242,0.08369873594638733,1695051926.2276275,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.10938430863408655,0.07587280282079734,1695052120.864362,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.12772451405094043,0.10351642813924189,1695052325.8547862,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.09150427140518025,0.04241108305560981,1695052659.5767875,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.16598638376969643,0.11423515440095555,1695053224.5593994,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.14441151228980187,0.1218977068895799,1695053498.3003638,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.11290891168723494,0.05136626520294896,1695053775.0942526,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.07041576613141987,0.049065371230310406,1695053957.9357114,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.10623336519821125,0.07600289813316852,1695054151.6714733,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.1412630976350585,0.1283540310514577,1695054570.4201176,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.1131605787538319,0.09621792809900487,1695054762.4927642,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.14869710848318696,0.12096234345251466,1695055078.6267068,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.12806055660722893,0.10050334012979445,1695055322.4822643,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.11032694316187586,0.06267053796242494,1695055544.4085855,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.1141589018252398,0.08827563020580076,1695056762.6336527,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.10997144456881636,0.0919949553136381,1695056955.3006356,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.11134686961279139,0.09082995742767097,1695057147.9481068,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.11342659626476148,0.08906240251781583,1695057344.217422,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.1281325104331985,0.10852351748272726,1695057633.2912018,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.16547051537498536,0.12933284953675284,1695057839.406914,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.12825467211524622,0.09749947152232197,1695058034.6682243,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.0760093411784919,0.008541616802422936,1695058331.8025138,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.10197526227044929,0.07921264734598688,1695058609.941311,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.11425765122366627,0.09636377839555832,1695058804.1228876,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.07710815719034336,0.04769301924498526,1695058989.1639853,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.1304095091203602,0.11012629853027889,1695059586.8933954,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.11171077973680021,0.0925009118061253,1695059780.9148471,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.12378879687193256,0.09321621361177668,1695059976.6212144,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.13742671392084638,0.10944642756874445,1695060191.5853832,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.09106738569663742,0.006267645169684255,1695060661.7713695,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.011550868063730624,-0.013182528410113026,1695061350.7473907,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.1108043083136393,0.08271749197516998,1695061547.6159902,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.07157712989592313,0.031956391668758855,1695061804.2842908,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.14414571264932408,0.12959798282548618,1695061999.2470572,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.1209809205477006,0.09789118875208003,1695062206.8181977,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.11370462538780901,0.08437924190326007,1695062597.198158,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.12239171269599747,0.09382625194583083,1695062792.0526054,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.08214663261111022,0.0698105474900036,1695063008.6341534,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.12272417495982368,0.09278890297570819,1695063222.3760839,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.13151740938366507,0.11547811633707583,1695063430.6372867,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.12287499864387963,0.058371360880649426,1695063751.3440528,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.16037627606981586,0.12035268920396647,1695064035.40959,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.12051996185084846,0.1003046106309442,1695064243.394175,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.1439959091844939,0.11596985977708252,1695064473.6653106,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.14655437623379597,0.11404099647661337,1695066642.1150727,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.12013209506813116,0.10317493836360137,1695066857.7155783,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.14467577457599012,0.11384714225172765,1695067181.5520747,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.13010226461935404,0.11750628825218612,1695067386.802988,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.12356682886819292,0.10081277409694167,1695068430.3760517,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.14978268379510362,0.13141053845499362,1695068636.0482535,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.11213868250523884,0.08757114181358105,1695068891.7073038,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.13619366561953017,0.1194381406237417,1695069453.977283,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.11696562451510506,0.08795721917428723,1695069649.391209,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.1137811679399876,0.09083653874376096,1695070126.8668025,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.10282706765520944,0.07958380218834482,1695070372.896985,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.13057403799533918,0.10414448296482248,1695071544.0724983,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.11841895090084065,0.09229174865458756,1695073247.201911,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.1496723544413484,0.12818591432816484,1695073532.0387204,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.15200127231918426,0.11643786574889359,1695073758.9523623,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.1026524805104454,0.07262030113133755,1695073965.6147661,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.13916906366450155,0.11817768664422723,1695074308.2029872,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.13237214556124577,0.11680368376482408,1695074781.6087182,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
