trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.011517678732706815,0.0170971782420537,1695020368.0314932,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,0.024186730570327275,-0.0036889885453283977,1695020639.5084167,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.06006498899975743,0.06154041612319472,1695020968.454321,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.05590687356822832,0.06815692066205159,1695021261.9609184,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.033131167186068344,0.027388995803739657,1695021533.4871278,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.015571693415527,0.011690548994046646,1695023068.339608,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.0035960640536863986,-0.0012778163811546506,1695023271.376443,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.04616392528051183,0.04661689823739967,1695024040.1371536,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.05486972392943357,0.0404282752138283,1695024445.9507968,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.03950754792303546,0.024449718880174776,1695024728.204069,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.035449616852259,0.04576398996182485,1695024932.6216586,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.05095512576849248,0.05568090744750598,1695025215.6820552,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.03156721852272493,0.016186052611864787,1695026464.900259,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.04393590367197531,0.04124603823737916,1695027617.8711114,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.04072985607167645,0.04143990218546956,1695027833.067662,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.03388732359332558,0.04394726081221578,1695028048.6513052,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.06475722453198196,0.07466821755543684,1695028523.8313873,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.04319301425646482,0.02723947284931605,1695029413.56555,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.03220305549110414,0.027010888427325908,1695029641.5086448,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.03320826170188795,0.03286698525901566,1695030073.329838,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.06265347884226968,0.05194032220734257,1695030700.037836,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.025364833535344133,0.02181497356995199,1695030926.8491628,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.04403387095899747,0.05028858201632003,1695031165.5039644,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.02100009291759608,0.02316585398626181,1695031538.6735592,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.02051744202895711,0.03815945427806566,1695031832.4451768,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.05465113252021103,0.06413233296999765,1695032059.4449718,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.03271085269235918,0.030078135230552028,1695032276.6319346,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.019992166434360303,0.030460242032090634,1695032783.7499337,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.04321223123275941,0.041815511100243286,1695033616.833313,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.04196100409514825,0.037873809272341075,1695033842.0735235,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.057687247437644196,0.07039877005156692,1695034205.898128,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.013780965103951881,0.010703817136118454,1695035219.4653742,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.03917977602560052,0.045536660150590325,1695035434.0806417,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.01370093086007984,0.022002313977006027,1695035638.3906724,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.046848346823615494,0.02869856307340668,1695035886.6681292,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.042071061405984045,0.043448279187751626,1695036101.1680932,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.04279310811436121,0.05058526790594331,1695036648.047591,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.027072321547214173,0.021043875185552285,1695038000.3862255,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.035188284041868245,0.041207909403409904,1695038231.8860593,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.0019279598832865341,0.011485685791266298,1695038525.5246832,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.043458882749482064,0.05541462509232109,1695038780.9675238,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.028836926939018737,0.03389507803234182,1695039600.5652595,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.03679482542286494,-0.042599795557228815,1695040060.7351975,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.03759603074029516,0.04756333545872382,1695041089.365672,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.011895971622584156,0.0170859340242836,1695041896.3746192,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.0020798251309485094,0.0018338188154745083,1695042224.7036188,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.013859408298922404,0.009454415058407828,1695042452.915864,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.044192074534886716,0.044753705531811794,1695042671.686251,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.04505435410235503,0.041710961019472026,1695042900.7704933,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.05087444242160444,0.06959268445700006,1695043131.4626532,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.03652399921716498,0.02425068921492557,1695044432.7062745,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.017916603311287638,0.023976259053723137,1695045241.1415956,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.03745002362800909,0.05021285773774509,1695045473.7257464,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.027701079536472717,0.01191087789218681,1695045854.9625874,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.04279955729649365,0.0460336622368972,1695046088.4958217,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.03305509442798693,0.04074460066978525,1695047062.7447376,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.030272191248234104,0.044254781788420794,1695048409.1081762,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.04443267508107729,0.04340560895672885,1695048627.0099647,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.04143498412614521,0.04934529733269111,1695048845.2313309,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.04949495780905344,0.03742845485818025,1695049209.9397094,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.008858772263295789,-0.03500145155199896,1695049563.6506157,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.04202279804227593,0.04050205898670067,1695051425.7045014,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.020926799817198027,0.018951165525024738,1695051840.4958756,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.011595989685859065,-0.02220679606191278,1695052191.731529,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.03988700788828292,0.048089312905354564,1695052420.5171692,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.041304445582296956,0.04941009750870995,1695053250.5472317,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.053079672312037585,0.05426033129976915,1695053608.4562273,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.06124786091901391,0.061176916245786916,1695053906.494015,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.04912506998960109,0.0534686656592549,1695054116.547767,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.04086625643581332,0.026207552367002673,1695054408.0834196,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.01496070258278881,0.02685342166144289,1695054685.8693588,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.05739417183044537,0.05510072730704629,1695054949.2814682,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.03650908565861133,0.03164219529657886,1695056411.3868036,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.049890954131013854,0.026339222305498677,1695056657.6096382,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.03771469403922756,0.03750484142942634,1695056868.7704394,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.01974519303234723,0.016749625044734984,1695057068.730089,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.0434174049342525,0.057494606576032226,1695057302.0937176,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.006459520818841602,0.014641099396031532,1695057533.7902977,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.06561504323541967,0.07003300054144412,1695058296.1647193,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.011453617316517617,-0.02136466543294424,1695058708.8459663,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.022232542614321726,0.014161909329755473,1695058937.5096185,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.04363419312223249,0.028080984537455222,1695059299.9765406,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.06071497625620015,0.07156869016598877,1695060507.7597961,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.04636020735029356,0.035717500925522394,1695061081.5550108,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.05120073055410079,0.06359120884047265,1695061369.0039747,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.04598833105784006,0.05889194583295654,1695061983.7630394,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.012668270627478662,0.00410627297122379,1695063065.6543875,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.06312242263962442,0.06950844919190913,1695063725.8959794,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.036701286796910204,0.04876148293189131,1695063975.2596254,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.021342853399791806,0.03186544027865179,1695065641.400841,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.03391840822929759,0.035549838112253096,1695065968.4465795,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.025938915075124802,-0.03269492279209696,1695066318.0713847,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.05419220471765518,0.059244937772444994,1695068598.2214684,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.019322661680144404,0.02226693259575252,1695069030.9660065,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.009981907614816765,0.0038552850843837083,1695069317.7104602,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.015111255303715487,-0.012163879127600863,1695069591.5175114,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.028733471204371197,0.01685672055069387,1695069866.0964963,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.04286843937822604,0.05218926661866641,1695070082.7471356,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.04259758492375987,0.03688748521683549,1695070356.3066611,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.044842660115606225,0.053130641455292116,1695070781.7195945,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.05794330191925334,0.05888255751699678,1695070997.9219425,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.00741948308592022,-0.009251033295323063,1695071204.6714358,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.04461758570454466,0.03861745089731927,1695071419.9516215,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.04573915592457012,0.06582251051426002,1695071649.926032,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.03274030543563289,0.023173970113447462,1695071960.8446393,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.027121932684766703,0.035009064812960955,1695072178.5470467,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.04729160095411222,0.04756680515534839,1695072629.9597623,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.020085750296319094,-0.01994575718774061,1695072955.7412443,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.020024078769088405,0.0001880799587417048,1695073293.3232598,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.0030193730237473293,-0.004307777555073944,1695073495.9993572,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.026539851799911585,0.03335816715955897,1695073699.4191685,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.024461862541623525,0.025615940101138324,1695073902.9881797,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.03891065754459866,0.0363858728167914,1695074126.8994856,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.05749179036830421,0.05065978337916888,1695074713.0145676,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.018124798093169248,0.010672286011781273,1695075038.6924775,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.04784124546632862,0.0542756194370102,1695075251.9888275,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.02268941214894038,0.007735297007598563,1695075716.4238265,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.05995557132783169,0.06454639049751831,1695077174.8666842,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.033336130112070816,0.036071210364758466,1695077388.817593,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.03172367375001994,0.04493258396819155,1695077785.4396198,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.05920700272892343,0.062298698644512096,1695078008.2072866,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.05599182315208073,0.061793996579418975,1695078842.3549962,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.036329011133001354,0.03689470743621359,1695080964.9544559,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.04392512801784132,0.033315636954057815,1695081175.2689898,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.00014889446842558662,-0.002702338769887014,1695081399.3534617,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.05702956181444119,0.060373618906227056,1695082215.3605359,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.015572093898042483,0.023479855908941194,1695082462.5084994,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.029044433200018926,0.019993400517145377,1695082678.2942038,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.014152178851529973,0.012446744541690258,1695083923.7940912,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.013995402438904958,0.03534665349936994,1695084909.3051434,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.05334617472036962,0.047881275273621626,1695085805.9877944,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.05082830528983184,0.061941071645547185,1695086191.917321,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.016314472154525306,-0.026866591793819783,1695086427.727637,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.04376700195342653,0.06166955675223007,1695086639.471918,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.02302924538815021,0.015670564614217675,1695087159.2811491,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.03888111147054074,0.03749361313784605,1695087621.1981466,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.053215410678626784,0.05312839777696987,1695088017.2234347,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.04374132072043757,0.053066605647407394,1695088242.9412396,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.04555251207051336,0.039177093002425556,1695088456.8574343,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.012181757790808101,0.019735932084533392,1695090681.2832193,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.030297615803043687,0.035163451002820145,1695090890.0400975,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.01039009589385842,-0.0045743440049159645,1695091172.2285037,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.057147875111542956,0.07313135100685686,1695091379.3753262,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.026602284571318302,0.022080802533298804,1695091566.7662363,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.04344418855273724,0.03682858435336356,1695091982.9159975,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.02615871218291621,0.04412781705175717,1695092730.8967066,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.057980618642594406,0.06375403257060364,1695093583.7224116,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.026871215066260667,0.029734114049656202,1695093770.3730605,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.014531932138951653,0.011246488008920696,1695094727.909439,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.028075031166212905,0.025185610983113005,1695094924.7434335,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.04980269698975981,0.04933420689919277,1695095297.9771776,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.0017637555856235831,0.0005518065565935926,1695095534.9954472,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.028045787753463558,0.01538071892621018,1695097025.0023754,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.03132782343550855,0.027148126389904603,1695098276.8710024,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.009982715093590055,-0.020585260478015233,1695098712.2280087,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.04455566417173795,0.03701168237008967,1695098917.4235034,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.027301062799264586,0.02508142743097852,1695099112.1818042,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.02950804067931656,0.02688279610753852,1695099317.601372,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.014729612352097465,0.015984368887466016,1695099512.6216397,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.02789677915254518,0.024112751300710333,1695099879.1738222,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.03309768314572825,0.04120623752958463,1695100356.1879494,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.019205237930457808,-0.013499168741931022,1695100584.913319,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.04772269224393655,0.04843952155086084,1695100801.9250422,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.04419104122009143,0.04083965482218621,1695101006.2469227,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.023815349704052413,0.008660399856286749,1695101265.7165878,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.04466725178737729,0.03438338656555884,1695101568.103436,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-8.360252780437172e-05,0.012362690101990315,1695101882.8292315,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.05574428343550886,0.05328478308309259,1695102360.5607982,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.042282649314268395,0.053113039409213525,1695102740.726096,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.03156675788531693,0.017809158841582184,1695104148.3695464,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.014682654835689424,0.008924731143665987,1695104335.0004318,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.032807711587768185,0.03663092846867422,1695104586.5955656,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.03600558221420236,0.03836138615105056,1695104913.9336085,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.017473576766483423,0.02484916465732212,1695105239.3460457,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.003530545123361817,0.012853244151879384,1695105914.8457336,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.04159569650073269,0.03856125947663469,1695106221.3249633,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
