trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.5586901132734537,0.5439121841041217,1695026176.7316966,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,0.5489994749873693,0.5443197873556263,1695026319.0477772,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.5405719834528683,0.5412071196444689,1695027217.8706553,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.5511126343366175,0.5403694605717742,1695027616.4912884,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,0.5269698031994111,0.5346406430845844,1695027701.4653008,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.5496644799934571,0.5421987673422816,1695028083.1014125,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.5492937228012458,0.5402933349864826,1695028277.328275,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.542843438067637,0.5330496093960395,1695028401.3700383,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.5384915549475845,0.5366011366284272,1695028609.1577687,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.5329736458169816,0.522698186647361,1695028710.370131,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.5272183762335488,0.5223264430245043,1695029179.943265,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.5402588556307604,0.5389750458361104,1695029564.885594,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.5470989424557136,0.5487909206142872,1695029763.0022113,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.4965417431210814,0.5204078991561326,1695029908.7045164,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.5503092034186501,0.5415758451117675,1695030477.301871,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.5480412939582655,0.5371612418171489,1695031238.637839,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.5530570278480946,0.5403200147651394,1695031716.9920185,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.5420828787840812,0.5426238705224521,1695031824.8450067,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.5256571891773527,0.531515105671537,1695032283.2004273,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.4973755139649403,0.4936246613508558,1695032431.6059537,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.5444042128965791,0.5450973430397454,1695032750.0103576,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.5307008720750004,0.5243149686956368,1695033228.3593585,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.5519218364361405,0.5413049365435929,1695033366.6298676,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.5317700246808701,0.5128874704970816,1695033528.9398184,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.5390840079569753,0.5274838081327883,1695033626.651398,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.5304889048210142,0.5317932864720948,1695034462.6984932,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.546745333917267,0.5452993086954996,1695035117.005265,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,0.5380738038484217,0.5382481539679906,1695035219.9781852,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,0.5064139262898096,0.5339709349649452,1695035839.9425035,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.5362545625312468,0.5289829358500082,1695036262.1767783,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.5518510982393608,0.5424467844991614,1695036393.7853682,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,0.5395892336794283,0.5440704268060648,1695036512.308499,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.5461772023158598,0.5402058711669582,1695036613.7401905,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.5411707847619701,0.5400323137884445,1695036710.771057,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.5399771395254045,0.5319510724205262,1695036861.2178977,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.5267398628371525,0.5189540258603808,1695037097.5362463,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.5367467618724746,0.5371137304959757,1695037825.306741,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.5311860635529109,0.5230962249429726,1695038024.3658962,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.5155554778736197,0.5089557094000894,1695038126.5734563,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.5437951059061283,0.5336340479042009,1695038288.6973088,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.5401473069358389,0.5227150507034909,1695039065.8479981,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,0.518518155147828,0.5197015880638951,1695039943.7701395,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.5489786987337697,0.5468648000111913,1695040077.1792824,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.5399131618555899,0.5388740943540626,1695040187.5791168,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.5533093933729687,0.5446296005758605,1695040415.5819874,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
