trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.5258929165632312,0.5299671150265811,1694923708.7452233,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.5216590168436953,0.5303734183525457,1694923732.337421,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.5152395037210359,0.5248231123548296,1694923747.8963435,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.5211498502606574,0.5244674502884804,1694923764.6536686,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.5189379334386175,0.48024047486991545,1694923787.1128397,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.520788468750165,0.5219449768228244,1694923802.2912276,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.5144730073047447,0.5180031952599591,1694923835.0288498,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.5166810155866244,0.5196238472588737,1694923850.225998,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.5164693206006474,0.5191950486783421,1694923866.7174115,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.5171322935208025,0.4729481334852843,1694923890.9683516,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.5211648506039751,0.5303595668307076,1694923906.0909896,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.5256299880102889,0.530134350902602,1694923930.4212732,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.5277416560590296,0.5270130774647976,1694923979.732826,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.5021665988834252,0.5304556655046873,1694924025.5098138,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.520528075466516,0.5298907101757853,1694924043.0534515,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.5111234940236308,0.4820780223062896,1694924062.7863522,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.5154421139920456,0.5189097935263661,1694924096.2880442,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.5194066413491858,0.5232167668110546,1694924110.518364,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.5191136064733876,0.5243243378493685,1694924144.4652421,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.5203861003861004,0.5250552839736767,1694924163.7380128,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.520074684807927,0.5227431333564663,1694924190.9790494,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.5242198501022031,0.529496163284086,1694924207.1579423,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.5137798224255132,0.5217366293426617,1694924225.2480934,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.5030909158132141,0.5241796091998432,1694924255.0395122,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.5155364471369943,0.5244209752601524,1694924292.7899373,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.5190261396827744,0.5238179970847874,1694924328.6785138,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.5203643393246676,0.5181005390145533,1694924345.352732,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.5182371427515066,0.5230754980490065,1694924359.4036345,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.5218083864595493,0.5305094194658394,1694924397.1391556,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.5211880905724955,0.5294154245949969,1694924410.5779421,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.5221354361983638,0.5241969086372296,1694924429.962782,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.5113600135214362,0.5267895854944662,1694924475.5110765,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.5206000137327087,0.5292271061520295,1694924488.2177706,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.5162719921406651,0.5250038645386771,1694924512.20947,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.515991527975112,0.5126194307663825,1694924526.5289965,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.5197759455762192,0.5293146688406413,1694924568.6491337,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.5201553908804251,0.5242122207344042,1694924588.5701022,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.5232622577629418,0.5240480736160618,1694924606.2408192,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.520400678184536,0.5176341126612152,1694924618.377072,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.5208901964305521,0.5304491767191762,1694924646.0278952,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.5131170607777995,0.5244657622464932,1694924672.5627725,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.5290632708142967,0.5253676435728797,1694924694.1926951,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.5137800336979543,0.523798003963379,1694924711.3337576,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.5194595650956799,0.5295082788762209,1694924754.6067991,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.5152946458281615,0.5172581940910198,1694924777.750875,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.5203104648521885,0.5275804990110708,1694924793.407663,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.5195177706532016,0.5174351631453075,1694924809.8843102,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.521380242857671,0.5267632592226233,1694924826.1740716,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.5212617190182169,0.5293498064522185,1694924840.5437794,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.524915464614507,0.5300825004781589,1694924853.6962764,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.5153840140707446,0.5243487126967862,1694924867.7037578,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.5280880372262041,0.5187360449209761,1694924891.334554,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.5169022178324504,0.48142417540465837,1694924917.2389054,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.5112524758489191,0.5190542827373117,1694924950.064688,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.5221081820534625,0.5301346502008267,1694924971.4452095,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.5026273840774526,0.47944385074318385,1694925006.532687,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.5265642347448093,0.52992162169643,1694925036.8589163,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.517673045333784,0.5169071891050466,1694925051.0980139,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.5207484326225775,0.5300147872478077,1694925082.861823,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.5181512605042018,0.5215751998521996,1694925110.9790425,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.5208299837848401,0.5297421624809133,1694925130.699248,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.5249912057846394,0.5246115324538402,1694925154.3552434,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.5103060809490358,0.5189068244879773,1694925168.5726078,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.520474412266478,0.5291715324576713,1694925187.556711,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.5180318915749832,0.5252785604492864,1694925213.9786556,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.5022026208346319,0.4806155194892948,1694925239.078778,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.5215878180310465,0.5316554922277758,1694925266.8623214,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.5204380734066096,0.5204815401953684,1694925280.1527188,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.5034232473630558,0.5140931153650513,1694925333.72325,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.5080987064844794,0.5239881301676234,1694925374.116272,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.514822240649874,0.47840056896353084,1694925390.2033846,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.5170997575648738,0.5304732522683693,1694925411.6847184,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.514071800939106,0.5233576764152328,1694925433.4411094,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.5218685991052613,0.5193148038840002,1694925450.1845977,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.5216253188893408,0.5238620777273179,1694925475.3423908,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.5207277279233503,0.5250318788525069,1694925495.0177612,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.5203663464128581,0.5206727438732216,1694925512.384272,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.5216442277728188,0.5181822354579613,1694925541.7675881,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.5235103972450073,0.530406652427414,1694925566.3731503,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.5050565946051583,0.5146832955483291,1694925579.530897,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.5096591647344041,0.5270892189331555,1694925619.2665215,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.5243306624975571,0.5233865167921629,1694925638.010494,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.5243713324424679,0.5285371878283601,1694925654.923568,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.5195488277020425,0.5236924594374285,1694925671.8888538,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.5137895409578036,0.5300213478648927,1694925695.2791212,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.5160510011672803,0.5293107899356494,1694925716.9619014,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.5247534186521874,0.5293388760810532,1694925759.1265056,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.5025887212207321,0.48046900702235046,1694925814.915762,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.5219159241320664,0.5305288139907985,1694925835.5742838,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.5137919705908762,0.5296406165792444,1694925859.864756,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.5148534033349355,0.4784326537332162,1694925876.503829,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.506523247891237,0.5197117451614971,1694925891.1417053,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.5199143290251361,0.5167984121582697,1694925912.6997988,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.5247422212128094,0.5190023844251525,1694925952.5933201,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.49919991126557467,0.5292947475508067,1694925974.0174565,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.5224400910584222,0.5250151660396408,1694926002.0473204,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.5164063614132013,0.5252750287302353,1694926014.9786034,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.5050472986177501,0.4804327919371644,1694926028.3830864,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.5155568349275601,0.5200681734313014,1694926069.392789,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.5145042756260266,0.5346424765381319,1694926088.5043817,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.5151387267666337,0.5241344630556328,1694926102.428213,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.5207228686572052,0.5292095553041344,1694926130.2570524,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.48420875829904564,0.472417046743487,1694926152.5484748,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.5162479070823804,0.5294459290700559,1694926178.1625319,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.5195193551965098,0.5212771107923492,1694926201.7904692,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.529031474311912,0.5243635698606591,1694926226.3957899,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.5222404386015879,0.5304970883789827,1694926239.3725924,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.5201114462126775,0.5299149293881262,1694926264.3559356,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.5202948306915475,0.5235570808644423,1694926304.3486922,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.5257210464324007,0.5264658525627254,1694926328.3883204,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.5153273930565312,0.5247165502149153,1694926342.1877882,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.5208138214430964,0.5239150415411571,1694926408.5289629,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.5148571006026547,0.524617362783257,1694926424.2677941,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.5220701530140656,0.5245408142693134,1694926445.6834931,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.5252412467186749,0.5222146564951881,1694926477.1298447,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.520854280115566,0.5184365431735055,1694926489.453519,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.5022926228945381,0.5184710702167044,1694926505.257699,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.5211518573488477,0.5298796960011172,1694926526.7171593,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.5194538607397705,0.5250840644909617,1694926544.1501112,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.49739004589893776,0.5166994402213333,1694926569.6512632,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.5186916954085218,0.5190343494755479,1694926607.0918775,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.521790005757174,0.5304072270800054,1694926619.549745,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.5208961120589027,0.5183428987449683,1694926632.225568,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.5229137638713561,0.5133074455533431,1694926645.9175317,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.505143427578448,0.4768381723710674,1694926679.855338,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.5174817381383728,0.5301782160504109,1694926710.274644,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.5122707033787745,0.526299011760361,1694926748.3011718,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.5208088565407307,0.5294928350878275,1694926782.3365397,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.5005993799153854,0.5172304910473436,1694926806.0858378,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.5207393479076106,0.5185204903395632,1694926841.6121569,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.5169501766765789,0.47964797213241417,1694926856.3880959,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.52094576108256,0.5181099728945951,1694926927.0578525,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.5214523923963049,0.5296482786137962,1694926940.2341235,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.5251527235658563,0.5228443201002654,1694926958.1696773,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.5237275853144525,0.5219353394199897,1694927003.1718788,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.5206814592587506,0.5237837573678843,1694927039.9256215,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.5140033486681914,0.5292607592444123,1694927053.7308388,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.47879120472827724,0.47718911749739557,1694927070.9885483,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.5137574275467572,0.5278646168297929,1694927084.484736,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.5241264676832392,0.5247350468452003,1694927128.4154851,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.5171429627790777,0.5295375143268074,1694927155.939519,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.49953414426738646,0.4775967377355489,1694927173.4429505,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.5193965002720132,0.5239790674173801,1694927194.1646836,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.5150814719350971,0.5184093429508467,1694927207.3862922,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.5183158417358144,0.5305092518588336,1694927229.0033953,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.52109439124487,0.5249577845840057,1694927254.4724157,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.5225387552884133,0.5299890715443435,1694927268.7387986,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.5201974340962029,0.5295123613040055,1694927288.8367705,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.5204103967168263,0.5314566265153708,1694927309.0712,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.5221343798361583,0.4757540303977813,1694927332.9966142,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.5205276529216338,0.5241983452687081,1694927357.222304,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.5183592582224593,0.5305537754627366,1694927375.1453955,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.5165336530589609,0.5229522949278002,1694927389.137706,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.515092246829593,0.5238033194998493,1694927411.2466338,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.517689841492851,0.5254437610973797,1694927431.7277317,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.4959211742522276,0.48428899815162996,1694927459.1899447,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.5193100898436056,0.4785227305269153,1694927474.6132596,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.5142040574872313,0.5163702121741874,1694927487.276442,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.5156119770346855,0.5292421069790504,1694927508.2722344,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.5222436076882042,0.5305245280402211,1694927550.665584,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.5162457943579695,0.5291386814845308,1694927578.1649907,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.5209343523707409,0.5294609658128638,1694927593.5366414,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.5198443978471338,0.5299763573557591,1694927617.9174366,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.5203833538443661,0.5291773148993721,1694927642.4988966,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.5179023815685923,0.48481757078834004,1694927655.6004348,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.5194960095917689,0.5296981895857433,1694927679.898518,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.5208451954005989,0.5185171142555888,1694927713.7071097,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.5219685309698989,0.5294225119769572,1694927731.2809503,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.515040907626407,0.5217250644592603,1694927747.1167417,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.5142803268384664,0.47760970333464187,1694927760.6048791,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.518557431772206,0.530579419334627,1694927787.8775215,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.5201294043701704,0.5179607308278417,1694927816.7094166,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.523929350495698,0.5175045644176456,1694927841.960309,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.520483496981445,0.5298248885102141,1694927868.5974145,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.5207044879548299,0.5181476126393305,1694927888.3702874,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.5259976020577936,0.5242302863752457,1694927910.4777067,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.5054444908070078,0.4840240713350741,1694927927.6036563,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.5011497446244368,0.4710468834147696,1694927940.9794827,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
