trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.032834384845818576,0.02690374100342685,1694991840.8679495,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,0.027374778210243145,0.027859373057346648,1694991944.962331,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.0216544582810152,0.02206632555013932,1694992940.5952506,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.032171889948309884,0.019728114500165317,1694993053.4246745,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.03071953362931512,0.021726801462572,1694993524.6265433,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.03015850330582137,0.025723114476077558,1694993700.61339,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.029527038839647135,0.009116777240232854,1694993925.134313,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.034042237777014206,0.029947753851535475,1694994113.5592835,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.03264923884543336,0.03148448763328515,1694995096.8077223,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.03446317239240371,0.015074611474209298,1694995239.6234066,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.026605799169568622,0.021543841302053002,1694995652.3233118,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.03425901907516138,0.0319378597954979,1694995800.2779388,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.030400037401272062,0.031932900514097695,1694996521.4701457,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.028511954321592592,0.017661199751641377,1694996735.4085126,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.03072738458412061,0.02937581292937297,1694997093.4397407,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.03392525509171851,0.028479362917106954,1694997276.4693694,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.03528758211013605,0.02644208690246408,1694997408.1439395,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.038486906990533254,0.008201602113132145,1694997735.90404,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.02864627402900477,0.020839560350823794,1694998393.368271,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.0299007747229576,0.01833410520642964,1694998569.4682987,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.03259880515245628,0.018213419267572695,1694999220.4766605,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.0334882352731265,0.026834743467254674,1694999373.2609851,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.005372768627541213,-0.01422111879952137,1694999783.2746685,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.024381982863535323,0.01881802719389425,1695000772.212546,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.0354792846107691,0.0313792454563252,1695001005.269492,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.03301411915734076,0.0266050376246616,1695001194.0055506,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.03475258426091277,0.02092545625218456,1695001352.381897,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.028864788873903646,0.01907461483153583,1695001482.2424757,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.03687127576092242,0.031049321885902703,1695001917.211958,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.02662249065109401,0.015634838300157994,1695002471.0554688,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.01304601406726924,0.008020781253166187,1695003454.0852616,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.03451723536137541,0.03568013766958533,1695003562.9275444,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.0312873940443219,0.025126932298511706,1695003666.1931474,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.025077192117004876,0.002325925286316144,1695003833.217368,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.03123912914112925,0.027457825752284615,1695003950.9592597,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.033169533596554834,0.01844084423788217,1695004126.8021338,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.03566952511606103,0.018164467450182298,1695004348.8038116,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.037798441521645465,0.022787228997629305,1695004475.201984,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.02544657344850554,-0.011452945080399735,1695005445.7665706,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.013011931133505406,0.016401461737331036,1695006265.3815906,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.03292807447354995,0.016480834453041382,1695006460.39499,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.03207949541887112,0.023389684100758257,1695007302.0391886,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.02457668408757563,0.025200521179304936,1695007401.5103736,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.034699317288871656,0.022379952488293053,1695008004.5034695,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.033656460335175886,0.026232863132740092,1695008107.2651787,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.029758718076313473,-0.03314901791557623,1695008292.8507802,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.03668129830657674,0.024382866767526656,1695008471.5072522,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.03501880763571619,0.027266618421192712,1695008904.49646,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.03781075784836896,0.026447326563628026,1695009115.1403382,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.03375854504689635,0.027068521987956395,1695009581.853171,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.02863560096477613,0.025408462600160386,1695010503.0277379,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.026630715564876062,0.019407045814458956,1695011490.1718843,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.013480194485894215,0.011810076036394501,1695012484.7894688,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.03366714171142038,0.0317372535359608,1695012662.1403735,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.031678028229620625,0.032367401626337666,1695012771.2806249,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.02727518111291216,0.024266941038700418,1695012869.4101882,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.024295510744274385,0.023888456196930807,1695013652.7206604,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.028875908956200846,0.030524629496694655,1695014001.912817,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.028021186979454327,0.02083583684925916,1695014248.587941,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.027316268778667774,0.02086171060458153,1695014715.7350736,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.029035054583795294,0.024112270979601225,1695014872.9149272,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.035218066701891426,0.028702294762602887,1695015085.9450681,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.03553361776110764,0.026853468143324455,1695015263.835421,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.008887724160379085,-0.008144791921090189,1695016246.6448855,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.038762207216805566,0.027717339227553595,1695017014.578022,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.03492524518202811,0.016215769593245888,1695017155.0701473,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.02694565322413811,0.013316511181262758,1695017719.1910584,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.03378700235749921,0.03431598746228215,1695017962.5618722,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.022921768822573907,0.005486931865627542,1695018957.9388614,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.032248747268166955,0.02886624523544168,1695019075.4499211,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.033687291186492496,0.03108997167746219,1695019834.5199664,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.032844283625487636,0.005611178147213347,1695020180.279427,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.03013640944771734,0.02245462651710939,1695020338.9763012,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.03747731288624767,0.028256129934986496,1695020466.9176197,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.03404080424901057,0.025979245255422057,1695020573.3790345,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.030762485810484685,0.0282851310817388,1695020926.5708277,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.0325021527434699,0.022557788492870823,1695021094.2937756,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.03553788388661161,0.027250660039554786,1695021284.6854582,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.02933059312102193,0.022193474436456917,1695021418.7252822,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.0343451688870372,0.003662896601063892,1695021527.4397936,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.02700121801638955,0.028440389723621395,1695021757.8029664,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.02869349082947703,0.019838066581039482,1695022747.2293305,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.032177161618719086,0.024213328322884253,1695022874.7523024,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.030256736463526668,0.022372878561007115,1695023112.0050912,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.03591278885349869,0.015975604897852103,1695023224.6376622,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.029987076948139513,0.006716286586901932,1695024214.4027143,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.026407215115648586,0.016763442106991766,1695025196.499004,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.037680771169625094,0.024393823637747225,1695025387.1223094,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.035806980494755725,0.014157764673889073,1695025656.595222,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.034767899852341966,0.02919339887820549,1695025974.477296,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.02733766622574274,0.028391276362067397,1695026124.7794166,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.033835738381941205,0.018592205708163445,1695026262.6570218,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.01986079249028616,0.006328801696038222,1695026585.1679213,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.017302144567011957,0.010774217890586413,1695027576.4838965,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.032139587944226555,0.03103368613012636,1695027792.7558897,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.025869864405575593,0.017211166736936456,1695027915.394169,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.026525748989257192,0.00388484688744295,1695028897.4991586,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.03350503056498466,0.020036961363780748,1695029022.9249418,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.020216774381152325,0.0170094476481929,1695029858.252125,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.026310947755706415,0.023147465256172284,1695030405.0014293,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.030927965287070647,0.028283492598109472,1695030843.7237494,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.033470991930209304,0.004998759571412492,1695031096.370094,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.03274600313607057,0.032019982802937164,1695031507.5631394,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.03215771223451325,0.02004491174787215,1695031646.1568568,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.028310282526982644,0.021632045392934174,1695032183.7361572,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.030829101470097542,0.024395882563807647,1695032354.6562684,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.03491199138949874,0.02709124140957142,1695032684.2944927,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.025608529612511588,0.016637067025309427,1695032783.5534146,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.02817892719602666,0.03138324659918745,1695033727.0031383,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.026121466502586066,0.028127665649702926,1695034058.8516426,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.028889577559015334,0.021958781297582886,1695034872.8875,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.026600018025861538,0.017671862365824187,1695035040.1535985,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.02650091025943424,0.024285893058305863,1695035477.1261783,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.027375970116885084,0.024990266674141948,1695036002.226723,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.026120674618924533,0.021447267457286423,1695036171.3707361,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.03735902770006694,0.026727870242408525,1695036304.8205116,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.023930313148123772,0.021340574019172553,1695036439.466561,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.02829695308407998,0.02524387269493955,1695036652.3983955,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.030138620674159955,0.027331836906377527,1695036750.8665552,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.03194463756221633,0.02725080348204645,1695037754.3943205,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.030771246012862075,0.02057108943693209,1695037981.505568,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.02797847326805558,0.01719946573417286,1695038441.2678602,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.0341901230231203,0.018303241791181812,1695038775.0217717,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.023288167238983415,0.013132650836567561,1695039085.766317,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.032522524164348976,0.02552433586314007,1695039812.5424361,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.03404410392843016,0.020583274918406724,1695040510.8064055,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.023482666251810502,-0.005916830659801864,1695041499.2395804,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.026331873707923115,0.020955561459381045,1695041740.4489934,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.03058128204208388,0.024555874235500208,1695041858.4268146,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.031742207436302405,0.02078286243352212,1695042011.0652103,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.024745843674946033,0.020216347527389322,1695042185.612844,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.02889420838177592,0.02230002411576204,1695042574.6691127,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.031255821787083304,0.02224093818371764,1695042928.249602,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.03358834609630135,0.01768148976263839,1695043419.642609,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.034353765238768874,0.02381484473481532,1695043537.6414008,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.03037904004258607,0.02909251767952803,1695043693.741973,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.01913065771524869,-0.009531451703538973,1695043842.6108184,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.030022378449330422,0.019080305843975576,1695044156.5702558,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.03545061132376015,0.0311681635651484,1695044698.714929,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.02335043109597512,0.02048456184561742,1695045529.1414165,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.035635839606255604,0.0227989653773375,1695045701.1334133,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.02691968623388563,0.023774687691662022,1695046696.9585078,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.03253654726042765,0.022343371130777778,1695047629.1967144,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.03565194314765818,0.02206997288524981,1695048075.3243454,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.030057048747662574,0.025714903786358212,1695048479.9234304,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.02808997010574077,0.025245636883078904,1695048752.2056158,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.032876521119208135,0.027032571375695147,1695048906.4858103,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.027759701023992056,0.024246610611979524,1695049079.2410395,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.02215652205145091,0.00883657107331437,1695050078.0345652,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.03250430347812516,0.018496993612939994,1695051096.891061,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.023330561580403697,0.01882587315280637,1695052091.3906178,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.03075943158280836,0.02997300246524237,1695052203.8159199,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.03422997384189275,0.018816547971845177,1695052318.0454707,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.031048611441841012,0.02721374364783935,1695052465.605613,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.033388263001261076,0.03357823192631293,1695052848.169635,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.028803471066476294,0.017580974915263115,1695053852.6942937,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.035516600703253576,0.026654611863109023,1695053960.07665,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.029355740063437663,0.030145478993928387,1695054052.9287488,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.036533348663523424,0.029318489551219296,1695054162.243813,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.03382023716106175,0.023512457088891936,1695054742.6882176,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.03333560161457716,0.029013916287529362,1695055642.4833684,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.03498617406023696,0.026865717038509485,1695055792.809188,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.03188291697162471,0.03214189440992865,1695056100.9079056,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.029905801026583467,0.016691541717435032,1695056664.7558668,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.028784293812961326,0.014886223714983049,1695056795.0637474,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.020914344079401292,-0.0014587468271556325,1695057079.1002436,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.037723458970509216,0.029530390732919076,1695057717.9227827,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.03475132201711373,0.0302566455813722,1695058137.6503088,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.03290637466739477,0.027112276438330696,1695059128.019114,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.025808578028079454,0.0246700281779918,1695059246.0147407,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.036244849550160385,0.02977028040952323,1695059423.635291,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.03346046992836493,0.016955342138413654,1695060405.9425566,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.034405984794909195,0.031683071553375575,1695060554.1803262,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.02597859503337252,0.025754718387552833,1695060777.7933755,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.033670164020726534,0.02012310086210256,1695060951.6360207,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.03322458563411412,0.03083234329696094,1695061934.7028286,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.022982436156901986,0.01859790693385177,1695062915.0305116,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
