trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.015123449876745632,0.006850704057987711,1695146351.0810418,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,0.007706510452827442,-0.013618052390600655,1695146796.0331511,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,0.006336446812427954,0.001167667518078619,1695147000.9422874,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,0.0011763196361516126,0.0007353212064683534,1695147164.7947536,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,0.005485116822529945,0.007938360889465201,1695147265.5545588,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,-0.006959320855445927,0.00020685388964847284,1695147751.2823982,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.01570104709129916,0.007450486515978905,1695147984.145223,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.012933556256331302,0.007888907275459212,1695148155.563353,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,-0.002616750055049577,-0.005815584837145726,1695148797.7396092,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,-0.010717135032776381,-0.01324305250683011,1695148997.0655951,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,-0.05359833056278007,-0.042996391514744214,1695149448.2062492,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,-0.020456250655792152,-0.021008980225882823,1695150332.9824858,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.012179258393323456,0.0164234970807271,1695150460.054861,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.0006358957825620681,0.0007606455541319113,1695150797.5071936,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.0032455906689826675,0.0011583371012992005,1695150930.9574249,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.010329379672147532,0.008007793596435553,1695151498.9293218,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.008635611324133707,0.012711600572447468,1695151729.2300508,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.014091078880444141,0.0028033197033839885,1695151915.513855,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.009281664629139263,0.0028592701669480913,1695152003.4191625,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,-0.005117792627275852,-0.01240525400370851,1695152602.5663803,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.022006392186150636,-0.023300169091946765,1695153394.031656,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.0007622001313388749,-0.006782072570065134,1695153557.5625296,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.010049954877663914,0.0032435544571199904,1695153707.4881797,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.013338846252891612,0.007673137504594418,1695153888.7020493,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.015997691911728507,0.011959243522331908,1695154092.093884,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.0002307404664878554,0.0009511848189844851,1695154179.5662608,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,-0.010079176247461463,-0.005967268054519748,1695155060.7095733,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,-0.01679382205569957,-0.022269762487694855,1695155931.9743102,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.009583356495868167,0.005717482730955403,1695156067.4940908,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.005466532535445934,-0.006136299608351381,1695156735.819728,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.003964715703978161,-0.0057630104029695595,1695156910.6775591,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.008126642705127751,0.005490328346263285,1695157133.597419,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-0.02075813463596088,-0.015304106892742864,1695157449.917852,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,-0.013770762423405136,-0.007070705969135727,1695157730.12001,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.02154074583636345,0.004234844517866043,1695157939.242467,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,-0.008728485747068637,-0.01001287947204621,1695158477.842595,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.021276203694843288,0.013592781676823318,1695158689.5689833,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,-0.00021260626301922159,-0.008551627772773296,1695159202.371343,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.007729554080345036,-0.016096790093548696,1695159286.9697685,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,-0.0038043040834265796,-0.001686323393826905,1695160148.960903,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.009185289765792137,0.006489639674978065,1695160365.6966927,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.011532039289468554,0.010457881889490594,1695160495.4384203,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,-0.006957182886708546,-0.04969228617669241,1695160713.4250345,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.001809041670146616,-0.008520523333376717,1695161532.9385593,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,-0.001921781457994376,-0.004179972022751111,1695161700.8276024,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.0118276270370401,-0.0044637730432954825,1695161865.192346,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.0015184518542502579,-0.0003807251602563344,1695162112.3499765,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.00728026329566811,-0.002208536377977355,1695162363.0632963,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.010373648132480318,0.01344772483000023,1695162534.37606,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,-0.006976424535909631,-0.010034057588103495,1695162656.25083,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.007381974943875713,0.012574547179588502,1695162770.6003973,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.0014193629634153826,-0.0038210514400205398,1695163085.6175513,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.007554978831148085,0.01125507973910611,1695163178.9776354,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.009664151629707463,0.006840951446071553,1695163270.9938178,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.0003890927560794566,-0.000698482221053176,1695163512.0585217,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.004874768668501117,-0.013929480339787359,1695163832.7829401,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.008074382206110009,0.009104383090208223,1695164248.4296696,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.012789588511191274,0.008056206901907115,1695164390.647644,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.015654036519682668,0.010346481186597312,1695164505.118164,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.024085947412774145,-0.03590041162145918,1695165081.2678316,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,0.00048322653258192627,-0.0035205587408055905,1695165352.035206,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.013347039896191792,0.0004240083708186848,1695165653.915433,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.009716453052348584,0.008923043684403997,1695166447.7822735,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.023186292311117906,-0.027508216417229336,1695166549.6744814,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.010063870215274884,-0.02276280282291543,1695167087.3563073,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,-0.003901132695106835,-0.008245740978503724,1695167311.8942852,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.004169499959682965,0.017740617757808996,1695167458.4318774,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.018306620044819533,0.009317819721556209,1695167618.2168195,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.008114286247832725,-0.011405498279730475,1695168013.7455776,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,-0.008661565243317959,-0.0034870048335358117,1695168107.072,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.01909686786706144,0.018569053081673226,1695168185.7374637,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,-0.0032345578247749973,-0.001591606202124174,1695168868.5110278,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.0005153497476503288,-0.018645778709073912,1695169418.769643,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,-0.014143242220198582,-0.009619201408064049,1695169632.2161705,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.01841540439385858,0.008312253845272455,1695169807.173241,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.017092090966319473,0.018321779754542855,1695169926.4343078,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.008401200264773534,0.0035305409970434187,1695170005.4551132,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.002219355128372791,-0.0009332088810720673,1695170128.0831976,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,-0.010789454827799583,-0.009854036530974497,1695170270.003013,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,-0.004358538110065924,-0.008055594615545392,1695170827.5841613,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.006032096988297653,0.0029523200147797413,1695171286.8894968,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.010623278593313912,0.0006962650592780006,1695171497.3201632,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.014321967048510742,0.0056522182829580325,1695171647.1300185,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.006617684154043069,0.0034427076773837495,1695171863.7223895,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.007471843040275261,0.003497541477243238,1695172037.3272245,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.0022549225754403546,-0.0010018522971857458,1695172209.3406699,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,-0.0023190185841985844,-0.012537659233849308,1695172717.968853,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.008440798015556639,0.0013051990731749452,1695172857.6110363,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.003956714445715326,0.0034051804306142186,1695173129.523693,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,-0.14720497981069602,-0.0796281560381511,1695173208.9437377,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.002308871306327953,-0.007536567882151068,1695173287.5372179,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.012594738113297366,0.01051506903142252,1695173456.6285894,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,-0.0037566862609195173,0.0011079160668561183,1695173535.4635413,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,-0.024840764687420247,-0.020279806487278673,1695174326.397201,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,-0.023935086765197955,-0.02093050408355257,1695175082.7466717,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.015769714893923092,0.013110229764298209,1695175202.312984,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.003931915649104889,0.0010218846126474057,1695175431.923836,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,-0.003563096840952573,-0.01515195956860027,1695175515.0887053,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,-0.0015048485052062688,-0.01679135531047704,1695175910.464809,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.008791692022831477,0.006162776776990619,1695176344.26294,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.002583545367994655,0.0009846826692776478,1695176428.1365576,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.003807687010697003,0.007143286327571885,1695176592.0164592,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.015342244670866534,0.008049911810010912,1695176932.1479287,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.002762124416526124,-0.013845066313202148,1695177359.8902645,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.0013513453937774589,0.00437569136881355,1695177616.4579751,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.01475475635523782,0.003172629176964148,1695177778.7899168,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.0073499833414683025,0.004653884270843567,1695178142.4393752,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.003848870169644858,0.0022218113811729445,1695178671.2880113,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.005509675724863716,-0.002294766531305781,1695179045.0013196,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.023344996576985744,0.02117236287501989,1695179609.329299,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.004392339856015615,-0.00011397686806935425,1695179736.0310502,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.005779191064376188,-0.010543753842459314,1695180520.3460104,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.03411688634105281,-0.017626742083979297,1695180635.4946964,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,-0.00730818013629797,0.002232816015230732,1695180984.108812,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.01257368185596519,0.0014128202789279731,1695181322.4408367,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.005383947706140257,0.0025344007037976235,1695181644.0209641,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,-0.005100694307973663,-0.005993491862328337,1695181818.8794243,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.010661583566088817,0.01012950531326795,1695181920.0347812,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.012387641723862308,0.014038881068199505,1695182065.8615453,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,-0.002929747402046212,-0.003051092215168749,1695182685.7487378,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.00223411424088793,-0.0003314871475135206,1695183052.713015,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.011016263425794759,0.00600548665631484,1695183283.0422661,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.0024585934528577047,-0.002485783570487232,1695183469.5368743,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.00249424385236674,0.0063773896119385665,1695183672.0425568,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.010088729916650774,0.012822631406350316,1695183777.4761689,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.01361378990254103,0.021697071501812992,1695183909.5378537,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.005516365390672573,0.012924563446792381,1695184079.0617797,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.002958271209936081,0.010724834586033016,1695184352.7480638,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.008357245825107551,0.011888543690698472,1695184454.1467874,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.013692673709098768,-0.017278329672629766,1695184550.4076872,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,-0.0038701166714580904,-0.006079469314935304,1695185170.0749705,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.01443190489602908,0.011134170306726698,1695186021.0486598,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.002267417186741727,-0.012533507190752857,1695186178.0472865,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.029475420727276047,-0.0202283754770336,1695186266.8937607,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.003999803738479524,0.0009616952496345199,1695186359.6355195,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.0190020590926141,0.02076899703976187,1695186494.9771712,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.014343959431157738,0.010439870094327897,1695186646.279396,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.012127056113948376,-0.009862960234640283,1695186792.7045083,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.0188150832358408,0.007982158495611569,1695186971.3863137,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.008836691710819577,0.00842441506449032,1695187103.132993,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.009175707232860097,0.014147449343091756,1695187222.1202419,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.005809675265295966,-0.006136994495477888,1695187380.4842455,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,-0.010688589761056688,-0.001126486501341839,1695187463.441415,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.0009377940492896197,0.0006243912101003835,1695187542.391167,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.002106376538392296,0.0020655936363143113,1695187629.9421961,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,-0.0007626858367617562,-0.007389537325321882,1695187758.0602875,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.012951452743997338,0.009510502332225723,1695187858.3237824,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,-0.0019277386826026532,-0.0073372934428228564,1695188098.7556534,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.002479619567968272,-0.008352669771009458,1695188257.412342,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.020467729218063502,0.005995463033830806,1695188388.9298306,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.00515688188839869,-0.026433351382763925,1695188734.0705209,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.013370936593691374,0.0004025056813310446,1695188891.1646037,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.0018972487243146263,-0.005056855565258589,1695189251.7045689,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.026887193857079827,0.015918887505727786,1695189480.928887,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.0031190970332956036,0.002070301652121631,1695189966.7700334,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.019567854981757282,-0.011343874721944092,1695190159.9032288,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.02189743474549455,-0.02178392838478893,1695190718.7228045,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.0010283204805592305,0.006928204412511851,1695190806.3252995,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.013524095028924932,-3.83243563168989e-05,1695190921.5331278,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.02996245066778136,-0.026363244421694576,1695191110.909068,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.005376053930176705,0.0032012174719734388,1695191436.2854252,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.017730254152862446,0.009230793661589631,1695191652.3675318,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.007230261370515523,-0.010328364024342562,1695191804.9226139,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.00723585659637116,0.008034173278240075,1695191947.0807424,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,-0.0015429852157602397,-0.0006431895707790236,1695192026.0117211,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.0013671572821334355,0.0024406280720931095,1695192202.600436,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.015176409163623061,-0.008566384128652293,1695192339.931746,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.006362001133482509,0.009792407787944435,1695192520.6516068,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,-0.0013751087782258864,-0.01112362341220785,1695192644.2614384,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,-0.023911091884090352,-0.025183580693643126,1695192745.1795068,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,-0.0037008520791015354,-0.003142533791961055,1695192828.7450898,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.015681566923843815,0.005836822744726966,1695193061.4291341,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.0177515408388087,0.011297782023482417,1695193231.0625393,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,-0.002005645715495552,-0.004814008213951393,1695193324.2701602,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
