trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.00652264312900841,-0.021408531620478177,1696014071.8413687,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,-0.020829019643185065,-0.025810539775328545,1696014268.8122845,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,-0.007724143042355358,-0.022170518094053904,1696014415.800806,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,-0.012629456685770313,-0.005807106293259201,1696014505.6115913,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,-0.006452475853959916,-0.01770452094453856,1696014660.4078386,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,-0.011515136613246657,-0.009460304694010269,1696014839.5840657,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,-0.005663167779084155,-0.005285858150037681,1696015766.5211034,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.02553936609122842,-0.017642206539367322,1696015902.4143817,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,-0.0040316173099825825,-0.00043057843100702264,1696016044.017711,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,-0.023804152903181608,-0.00781449439476245,1696016140.1969175,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,-0.014212888973436977,-0.02634140894024206,1696016441.8070197,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,-0.005678631896980368,-0.004310191318029011,1696016588.6208398,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,-0.018526116800974046,-0.024650022856492315,1696017501.5751626,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,-0.004798096555252096,-0.00518773753352475,1696017591.0302465,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,-0.020223955265228577,-0.0306517460314375,1696017793.9721768,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.004292689965158858,0.006542788058397697,1696017955.170269,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,-0.0017202156791926715,-0.0017343007639440966,1696018312.7652638,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,-0.004361365213817248,-0.007672894795660357,1696018546.2225034,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,-0.021595381185310014,-0.02535231291923279,1696019241.6862032,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,-0.005102085981835147,-0.0036556647092302885,1696019394.385673,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,-0.0120926443492122,-0.008886023442830071,1696019583.7753434,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.00033450593178896426,-0.006736938983452845,1696019687.422486,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.029214161559979246,-0.04923228628697007,1696020611.5067909,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,-0.015748802408044993,-0.019352545730113135,1696020725.046741,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,-0.01408448074130142,-0.014791617828206816,1696020879.454667,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,-0.008159523775784105,-0.017442539993841155,1696020970.6410184,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,-0.00773327250910838,-0.007923644521106166,1696021061.856204,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,-0.021847062546561435,-0.014489226508653141,1696021337.4694307,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,-0.009964512371107404,-0.011158476194086386,1696021526.2243648,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,-0.03155555407046351,-0.016252735641024474,1696021611.5160694,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,-0.017957516885583003,-0.025003582930549273,1696021693.1700757,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,-0.018870152733700962,-0.024077472850085657,1696021789.4248843,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,-0.009721631501777184,-0.006950259714658902,1696021919.8913522,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,-0.022178769737156045,-0.024682728792991382,1696022075.2690237,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,-0.020491230003106375,-0.02698011861025007,1696022325.0084531,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,-0.00887027597492307,-0.009984616417444858,1696022506.9390385,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,-0.005519372469115824,-0.004428797366213599,1696022658.5951428,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,-0.011087084086041532,-0.018619135955041832,1696022765.3021235,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,-0.005622880766817717,-0.005947237539328798,1696022969.1334145,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,-0.00439384189411407,-0.038422120548885275,1696023084.4593618,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,-0.0013516222702147918,0.001019130907299548,1696023242.5483997,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,-0.0021775081929706896,-0.00376287478285664,1696023334.8185186,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.0019997182406406022,-0.013395571872823364,1696023989.0388901,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,-0.004459612253810752,-0.005181340233274323,1696024518.968118,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,-0.01202516045069646,-0.024347956829878115,1696024631.2184196,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,-0.01865532545205184,-0.018790058293838063,1696025356.8365145,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,-0.00365143217617403,-0.007644688909462571,1696025480.7986882,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,-0.023429926245549737,-0.01971987890538629,1696025669.799757,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,-0.0129511434563514,-0.03235175172649418,1696025917.2996979,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,-0.0008188022523965,-0.009157014367241478,1696026078.5585482,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,-0.00969657289559489,-0.014631829356816617,1696026187.5193863,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,-0.009650745393799065,-0.011470100995837784,1696026282.83106,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,-0.005141090226798983,-0.006836089260985556,1696026403.8559823,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,-0.019987091634802168,-0.01404049294082288,1696026921.9720175,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.0029319002424761376,-0.038771947932362716,1696027340.28573,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,-0.0275086231937689,-0.012983995016706995,1696027796.3533895,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,-0.0023338510195400897,-0.0035884919583779595,1696028583.0649326,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,-0.014733494850753814,-0.015460157251112827,1696028673.9354992,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,-0.004446377105680632,-0.012517326678285423,1696028811.2783682,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,-0.009865506025044102,-0.013103183992154488,1696028923.4423437,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,-0.012987113761290026,-0.01953328823702516,1696029213.5305407,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,-0.018611680362209837,-0.02552059165237819,1696029438.4712992,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.015727563457650806,-0.010799660146939116,1696029578.9541957,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,-0.0060247570945271,-0.007985422153567345,1696029817.266007,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,-0.019912929012930514,-0.013007380645663646,1696029925.1291463,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,-0.01362664530080826,-0.008250797187518089,1696030091.7862172,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,-0.014675819647693489,-0.019242628423030705,1696030330.6534092,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,-0.029022924793468352,-0.022889972277651216,1696031226.65762,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,-0.009572275629478488,-0.02107484900182488,1696031344.6395335,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,-0.01458145013360368,-0.016015886006832458,1696031501.4693873,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,-0.016951548631509272,-0.039362567079132216,1696031861.5715973,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,-0.012452780728411383,-0.028918565590273504,1696032058.5557168,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.013886790325430276,-0.015454442565263404,1696032538.9223614,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,-0.006055526862435157,-0.0014981957225963516,1696032637.1496701,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,-0.014921609030020377,-0.03231496190634209,1696033304.2884607,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,-0.014412957358591827,-0.012198022964127864,1696033440.5868537,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,-0.01155747688043407,-0.022212831868086313,1696033526.729112,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.008450018995800335,-0.002887201013318963,1696033647.817753,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.021690011052843072,-0.013742071757497865,1696033749.6579485,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,-0.009895607239379878,-0.016685461751518416,1696034047.6290996,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,-0.011740095396446604,-0.014390369154189342,1696034195.638998,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,-0.0012850476542201061,-0.010412713695619802,1696034360.0811985,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.021605368683702553,-0.026761998500082873,1696034448.9946578,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,-0.009832795587257248,-0.008948807490455346,1696034702.1343496,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,-0.017316445287366644,-0.020068398878458682,1696035324.030842,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,-0.02001176696878293,-0.016817999872676515,1696036232.3673153,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,-0.011899786508452026,-0.020811618249272135,1696036317.6561782,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,-0.0017167966291327108,-0.005204213348833697,1696036417.728116,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,-0.0034712069539875046,-0.011901016420616584,1696036555.6903007,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,-0.013193392048133967,-0.007531126325227788,1696036782.2496972,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,-0.011039857822473298,-0.019076164150519936,1696037247.368823,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,-0.008949594888795653,-0.007250996793294107,1696037426.0416892,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,-0.008550969605187086,-0.004229351415424132,1696037521.738036,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,-0.005249646310522937,-0.003755170484149417,1696037626.789938,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,-0.022575866203037753,-0.024117303022998415,1696037828.6206834,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,-0.00715113830973646,-0.00647607778183823,1696037954.2370527,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.0037011893812984864,-0.005795956804361069,1696038068.0992534,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,-0.03136913950625253,-0.028139803979493117,1696038968.1487076,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,-0.009428250486158474,-0.007030061734703663,1696039065.7721782,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,-0.015295815618004971,-0.031226950485071958,1696039145.4384332,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,-0.0030877033126150977,0.0020201840764554335,1696040034.984194,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,-0.0059693572115715465,-0.010352014977881074,1696040147.185177,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,-0.029232979027078665,-0.020118492247951147,1696040829.2076845,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,-0.016515743153826534,-0.02567720340107793,1696041207.404992,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,-0.015302772254395247,-0.008159023499616058,1696041318.9197402,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,-0.005543761579843931,-0.013345323936972964,1696041407.519036,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,-0.013576147812207173,-0.01512781269108432,1696041777.0440452,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,-0.007300107349059504,-0.012180555604925924,1696041906.5329158,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.029400858829617738,-0.04588889277928332,1696042186.086314,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,-0.022570392155311314,-0.019397106149170007,1696042283.4810154,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,-0.015764717374924686,-0.01952435761426141,1696042623.7796443,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,-0.005518167097519733,-0.00890714769917933,1696042912.436301,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,-0.02599692441747581,-0.03906338976593693,1696043117.3019106,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,-0.011061975654958145,-0.004379802944202371,1696043458.7097523,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,-0.011198863407559267,-0.010525657906162333,1696043595.7037783,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,-0.012139836406411586,-0.014647690615375408,1696043763.1588285,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,-0.007938033800070299,-0.0032217316451828015,1696044070.708578,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,-0.012916701231461492,-0.02398253293116981,1696044299.1605957,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,-0.013276046232047811,-0.017116958359095102,1696044490.3274808,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,-0.014509864888926804,-0.012223603551437368,1696044671.3585148,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,-0.024892268967012132,-0.033622942872444384,1696044823.7133758,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,-0.01187800215081003,-0.005979914083226179,1696045138.5035064,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,-0.003347900175937779,-0.009818220378758014,1696045236.4862635,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,-0.0003819778610163471,-0.006524811427403687,1696045559.303885,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,-0.009555835916792654,-0.005079190821162927,1696045675.7832425,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,-0.007561206309944168,-0.006188430470829509,1696045766.1098332,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,-0.0007730678691488801,-0.017741965005636517,1696045959.4707072,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,-0.009095443609375087,-0.021357198455397963,1696046263.513092,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,-0.02350853602473002,-0.020139763772857533,1696046976.5969124,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,-0.019833372356139023,-0.0182361772697468,1696047418.5696402,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,-0.0179351216101844,-0.010354678206509371,1696047996.4538612,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,-0.03452558197908595,-0.02781764815851928,1696048133.541614,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,-0.009784149891093552,-0.004867482347521657,1696048213.1141863,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,-0.010658948270519497,-0.00551947069165637,1696048386.324844,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,-0.014089992106866678,-0.011320656231944337,1696048615.504387,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,-0.02038975397095122,-0.01298427945149161,1696049183.7215064,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,-0.01657372995502593,-0.011824278817893275,1696049299.3048766,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.017956278233465017,-0.032349961663016735,1696049586.6923854,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,-0.011018013916745062,-0.006624245936933448,1696049670.532134,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,-0.026747517491420236,-0.0397645424576627,1696049749.2583652,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,-0.007103784199619323,-0.003901391520884978,1696049940.749863,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,-0.005493116870487258,-0.01629337487488436,1696050256.9966311,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.002478448679029688,-0.0006500551926886811,1696050408.936664,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,-0.03381187348433601,-0.029643616834600373,1696051029.8104455,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,-0.009714253952837204,-0.012248516435436896,1696051117.4259522,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,-0.009422192024931553,-0.004299471524127796,1696052009.7760108,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,-0.018071584959966636,-0.02399189888968878,1696052408.3076289,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,-0.009710521707795294,-0.01115928052653703,1696052557.6731443,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,-0.02378872925506692,-0.01154896363688418,1696052844.3439515,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,-0.00097662539547283,-0.0014927710396681615,1696052999.6908574,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,-0.004356092257493893,-0.012204842226869683,1696053093.760291,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,-0.023145733513563638,-0.02195804883547181,1696053239.6643765,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.012462625978199693,-0.021984073557105743,1696053721.4788513,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,-0.022955088349411623,-0.02555408140008386,1696054112.3999531,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,-0.024976320954037456,-0.024282168873377197,1696054388.1890025,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,-0.01286912507588367,-0.0011036091904870204,1696054489.1189966,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,-0.010029885372659919,-0.020647507155656664,1696054661.7127037,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,-0.003933100549180724,-0.012088485128671556,1696054741.9518049,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,-0.0029972151149837423,-0.002483474953651088,1696054988.169998,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,-0.007288299572762114,-0.009352675489941786,1696055875.8291128,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,-0.0031577072075117396,0.0030106981765750662,1696055989.764556,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,-0.0091786299723835,-0.005528367089768338,1696056169.1249483,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,-0.012169472139627269,-0.014682155235754113,1696056270.6227589,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,-0.021363526323554538,-0.012656254081339968,1696056965.0369985,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,-0.013802949994595304,-0.011700047710452077,1696057259.171266,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,-0.0021144736244769202,-0.0033356998640488023,1696057480.721473,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,-0.009381358917214477,-0.015721976058829634,1696057623.6753142,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,-0.007490257551647783,-0.006941426379253546,1696057743.2474735,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,-0.01025116747536714,-0.009288336519399865,1696057878.3007214,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,-0.024538496566273604,-0.03248135211522385,1696058183.6880686,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,-0.009099602459281986,-0.004426268341479522,1696058550.372438,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,-0.0097930627989391,-0.01722442461016227,1696058785.2327163,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-0.011070602436316745,-0.012180564938155891,1696058954.5652683,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
