trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.013653046977380123,-0.012676986762409692,1695911600.5792017,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,-0.005981014206172253,-0.004124875688282792,1695911745.246703,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,-0.018198979830209128,-0.02818253033808804,1695912674.0622528,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.029498798772679802,-0.04558806503466184,1695912897.4876618,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,-0.010178581517749752,-0.010089823666379782,1695912986.2403536,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.010567007062697753,-0.01353202492817096,1695913220.1707551,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,-0.01950869733177707,-0.011750721451799562,1695913323.5905538,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.00920728207418775,-0.004564730583207721,1695913430.604314,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,-0.012866631545277896,-0.014884331304251708,1695913776.313617,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,-0.007215393000838954,-0.00345134029185723,1695914003.2456622,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,-0.02173785122548466,-0.020227035815402417,1695914578.64341,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.0052721479578705654,-0.017463515036014732,1695914672.0190904,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.020177272957291104,-0.016035995385785817,1695914810.3585277,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.03321145920431867,-0.0230614144306176,1695914993.5761669,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.016871374490388558,-0.039315135256166256,1695915422.381915,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,-0.01598710395544578,-0.010617135697434055,1695915595.6881216,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.025031039903163688,-0.03155416888148044,1695916157.6402454,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.00046587268277531457,0.0006799582853084241,1695916267.9907398,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.019282694679719103,-0.02081009076418283,1695916446.8452868,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.00489322148111615,-0.015234782875705344,1695916650.5892375,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.0052687523382664025,-0.004620758288672144,1695916779.2150064,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.0013134332684570094,-0.0029759144150820482,1695917300.3117824,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.022504774869185562,-0.02548483609160246,1695917478.1202793,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.017423225016561794,-0.0303336731117696,1695917809.9848242,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,-0.016240303973857007,-0.014209524504047666,1695918246.4149165,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.024655774746930037,-0.013539539450162952,1695918588.107464,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.012690848588785109,-0.03128139681310116,1695919314.4529946,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.01739616963134205,-0.01631994468343878,1695919448.6388557,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.01684906897921601,-0.028768332155697962,1695919704.11692,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,-0.022238336814555337,-0.02694623021416187,1695920262.572788,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,-0.001566218433690203,-0.003728170716469581,1695921009.3184443,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.017335579489488495,-0.021875438074451914,1695921211.3981385,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.0034943358335508545,-0.01267918756418318,1695921995.648079,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,-0.008124699261971013,-0.006399697810957061,1695922076.1097856,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.009194029976360207,-0.013194611232654418,1695922249.2754166,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.015428892803984962,-0.0107119043599746,1695922333.7413182,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.003680936717055827,-0.007904849215121246,1695922654.6602895,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.0053653072536212765,-0.003822291918343712,1695922734.477768,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.013300466632642838,-0.021471121810104243,1695922822.9715345,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.003130072704967013,-0.00016389270360228636,1695922906.5721078,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.011642338959894971,-0.042912053168315145,1695922994.994255,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,-0.008129967733070398,-0.007061033040220099,1695923141.053087,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.030155024934623853,-0.020207534102694824,1695923740.9619615,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-0.007411289424989809,-0.010929311613928405,1695923946.3164194,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.0033425042683100648,0.003806694903853658,1695924057.6835382,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,-0.002569801955794704,-0.0031236852016349737,1695924246.6469178,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.01213445313743522,-0.013362247679042705,1695924366.1898694,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.016252755230607763,-0.024354532360603365,1695924853.8239338,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.010188513230956708,-0.015447239837554916,1695924983.1321661,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.0032866479493691703,-0.006834256245314307,1695925877.221601,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.02437540618438061,-0.0196867576971278,1695925984.3273697,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.023232662449509833,-0.01630858486962583,1695926159.1721737,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.012695018364246913,-0.019589624267748018,1695926305.4557064,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.012176909144033576,-0.02932622001700591,1695926398.6513216,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.0008281574137176673,-0.0008775667788767372,1695926834.187276,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.01979150131164209,-0.020399088445962166,1695927219.88348,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.021964296909358305,-0.035665459149465395,1695927669.378668,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.009234985750469438,-0.018165640774518543,1695927792.7781708,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.008877774395773974,-0.015319986790749196,1695927969.5748236,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.013662116911499878,-0.01312513116802494,1695928108.32295,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.015123843732695263,-0.021131294947757118,1695928196.2754664,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.022968177179977678,-0.01851578056648706,1695928547.742488,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.014339809382825086,-0.04299440373626506,1695928888.1580305,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.006599702785439643,0.002826331512897129,1695928989.4146886,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.008496277842369837,-0.01394309076746958,1695929114.6093392,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.0032576012038101343,-0.01832345131708335,1695929243.3670945,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.009204385388456249,-0.013548807265135299,1695929522.4333882,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,-0.017065394524629518,-0.011042606346350459,1695929984.4314947,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.010858040675867153,-0.008068258550660623,1695930586.995746,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.01069943897109149,-0.016128559515746543,1695930774.4587193,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.027073838582769127,-0.021705357575794615,1695931123.9917848,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.018593947653431586,-0.025362375540866955,1695931587.1208277,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,-0.018190656123938442,-0.023222091723738014,1695931781.3304315,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.02153850269369828,-0.02636462087147584,1695931990.2343678,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.0146734942339386,-0.015006660771480052,1695932170.1391478,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,-0.002091271970392272,-0.009857398662816763,1695932271.827559,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.005320474067428416,-0.0041800140265069174,1695932405.3988965,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.03408572433054613,-0.033371990098774784,1695933001.217037,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.007986565063725859,-0.004141349592664989,1695933111.9101672,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-0.008682407592854213,-0.009249133021903999,1695933332.2083268,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.024106933880329473,-0.02136587975046389,1695933537.3971038,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.024804216578009575,-0.0404517047481161,1695934446.5006692,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.008292509329366204,-0.0062354853694936985,1695934618.7382336,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.004920115985811213,-0.005720818741145717,1695934725.318536,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.004493908950024661,-0.013015747470797479,1695935183.295392,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.015100218561948653,-0.01680175206109924,1695935385.9461386,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.018912976311118657,-0.014803403994164244,1695935992.8498223,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,-0.004098595082646428,-0.0061249420375313335,1695936194.1285136,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.0061845434931395715,-0.010188111825719659,1695936420.9693365,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.03074795857459023,-0.025478438233118572,1695937054.886819,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.0029153495027752774,0.00231439318389437,1695937245.920139,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.019478083665628976,-0.022383809873073535,1695937545.3059907,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.010000640309899334,-0.005412131421985933,1695937764.3570845,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.017518064947071643,-0.022271064657554573,1695938281.690564,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.00795712813463667,-0.008031063730791876,1695938367.3639758,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.0214356247082772,-0.022915457179546017,1695938664.018586,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,-0.026205090062189296,-0.021820563175450003,1695939023.3370068,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,-0.03643490135222205,-0.03551022874544496,1695939182.3762655,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.01293298232255169,-0.009815691975168184,1695939272.3104665,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.030904016680884938,-0.02403688367325052,1695939361.1504514,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.00018767720055601345,0.0012450195481203963,1695939565.3189201,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.022167263233143997,-0.02627271895792216,1695939773.0172212,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,-0.01810344721508539,-0.008731639558245297,1695939983.0979962,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.00426179092627077,-0.003053153399531938,1695940433.3569708,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,-0.008182140522283943,-0.0021783183873664846,1695940523.0716789,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.0005885082898601235,0.0009975134498920735,1695940606.6882358,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.006341403686142222,-0.005191661540972836,1695940719.1206062,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.009278407230761676,-0.009008725398708117,1695940872.001999,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.004015813745883667,-0.015556233730827485,1695941031.1494694,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,-0.02681552958025102,-0.02266400255317791,1695941178.9469903,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,-0.02443764689797079,-0.02805988019705219,1695941568.1723537,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.023055458951441787,-0.029980183281703487,1695941666.922234,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.02460321267341059,-0.04275155395739749,1695941851.8301032,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.007481697850811875,-0.002590665397812719,1695941930.976181,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.017241444621745483,-0.02020466313968705,1695942176.3842707,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.007964331878044906,-0.005926861958500673,1695942386.559279,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.007661906377911976,-0.006966530647195324,1695942476.3052182,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.016341964337332593,-0.020049228831393373,1695942709.1075885,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.008806527821511256,-0.0015575758299057885,1695942849.7986572,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.011699939463252207,-0.005175287489801228,1695942937.9648063,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.010087344505467222,-0.011782677981789336,1695943051.5978107,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,-0.019536328336912767,-0.023377230577878327,1695943514.548152,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.021985040485271057,-0.05489024733623582,1695943703.0765405,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.022468025655921986,-0.01665249022260351,1695944278.9861662,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,-0.010817652402401734,-0.009053995369876722,1695944434.7054763,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.014884595625926922,-0.02144344674847809,1695944541.9581635,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,-0.03429330431330002,-0.048172761761585026,1695944690.068118,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.009777976382187248,-0.002652529882696708,1695944859.112582,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.0089148053280379,-0.021156851034370483,1695945130.6831002,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.03071241123430779,-0.03405588159232087,1695946024.7926679,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.00997364717585314,-0.010391709106311264,1695946148.126348,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.02037170890642681,-0.019894460814756876,1695946314.8363924,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.04320466380071597,-0.0646299855817074,1695946810.9337301,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.01325735975557496,-0.018080357268050795,1695946911.7481096,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.026221964796018904,-0.02735674312914793,1695947613.9122894,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.011180080031738981,-0.017737409343976163,1695947702.0720718,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.008448648501501399,-0.02095953393073957,1695947853.6865118,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.0012064455247935424,-0.0040345637377388055,1695948014.533948,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.013136515786829728,-0.009784519687576987,1695948764.455604,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,-0.006552841788186159,-0.005503684709786016,1695948932.5343142,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.0016713883737746738,-0.006867043687369234,1695949116.9483356,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.010298329867088674,-0.017685087552628875,1695949274.213834,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.0009530764295661021,0.001167929900821596,1695949354.7332592,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.01568809322999698,-0.013379547771946276,1695949604.307112,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.01809127843816527,-0.021562913376149684,1695950299.1473408,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.019030372380238525,-0.01682924420641707,1695950626.1583023,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.001275294078514344,0.0006995444233941495,1695950781.7759583,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.008606765637871217,-0.004975960461298445,1695951019.3058817,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.012820418262385447,-0.04302332300655576,1695951381.4360392,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.017644165543825086,-0.031098842373067148,1695951974.4309442,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.010818427202719194,-0.023382133667871452,1695952054.0503883,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.007598642012364376,-0.008025500864665025,1695952178.458663,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.009254960831389436,-0.010435178060631989,1695952289.64616,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.02328368378525636,-0.02466872867100789,1695952378.5357718,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.027539479165882286,-0.02409665848606446,1695952901.253021,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.01604906049840582,-0.030263076352147422,1695953141.7014844,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.024093351983699884,-0.03152411400412203,1695953276.5782473,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.0040955475827522125,-0.010670190328690765,1695953415.4883971,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.02092168281513751,-0.01931815629893996,1695954300.7512965,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.006967862359913646,-0.012860986615830905,1695954408.42738,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.012208463974819894,-0.012084839510698497,1695954490.7052214,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,-0.0048303531528808286,-0.009640124905738068,1695954601.0149217,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,-0.016071301808170402,-0.008772936096045347,1695954820.1207724,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,-0.01000791834973791,-0.009611609056698667,1695954901.9666388,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.013071525394695804,-0.02319469762534654,1695954992.24217,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.01222653632353743,-0.004792841165548234,1695955201.797507,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.019956700291456464,-0.01300536060726376,1695955698.2684183,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,-0.011377160149651289,-0.009667817439571236,1695955797.4465816,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.011978589510175386,-0.015290125706522772,1695955883.6527324,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.000700223688723689,-0.001350221353547898,1695956122.66532,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.00945497158807962,-0.015538752830678959,1695956204.5545185,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.005336055168976506,-0.006668851340131177,1695956307.8142438,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.019909345787599175,-0.02062939488438298,1695956625.6150956,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
