trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.015440958763971113,-0.006886622036335721,1695088655.5220904,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.04282929610090791,0.053846484777438586,1695088885.3259,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,0.01540017574533592,-0.04256299555223442,1695089160.8681817,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.011567481518065748,0.016578157590461884,1695089368.260412,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.052281265023965795,0.03716883864654141,1695090173.2355943,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.043371579142573835,0.030371521497896237,1695090473.5579019,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,0.04174138404282457,0.04884310255074287,1695090675.736069,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.049748147285360034,0.07035956910145802,1695090985.8912659,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.043458148310031475,0.03917179115864855,1695091186.7734249,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.02587583406350913,-0.010019628985288742,1695091437.7942967,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.012432459204449686,0.008025770281913647,1695091617.9821646,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.029567784726943214,0.03174811916195808,1695091808.2205637,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.06163074487456399,0.06315996046645411,1695092597.0033467,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.03842090766904638,0.03210706670656838,1695092880.0098615,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.0628389064246716,0.05753140183865335,1695093112.379813,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.009443959305674321,0.023929264092101166,1695094232.6239142,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.06674844925661683,0.06545448062633763,1695094580.7561426,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.03547549802602368,0.03250705043188917,1695095081.8821912,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.05089289632633298,0.048679682568896765,1695095311.9994774,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.0010797815726580895,-0.003059117624083063,1695095583.5515995,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.05138270771850184,-0.05674226995851406,1695096202.2282019,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.04451770098945507,0.04500403466945613,1695097033.4389966,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.024213481183368746,0.03169282337671553,1695097332.2151313,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.047106642812741684,0.047599948584161056,1695097569.1141243,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.03301870509740945,0.015670529300932268,1695097804.2354805,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.032398464254481896,0.04650318779776652,1695098375.582203,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.027242316704999547,0.004234251619796958,1695098619.5924659,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.04064701320460318,0.03932309755526453,1695099305.3041523,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.04705728129627962,0.055662837697012635,1695099842.3972352,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,0.02299588812968445,0.027973768875796945,1695100053.9739246,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.03674756484373187,-0.05642456955738262,1695101222.9449975,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.012215622412080074,0.011759483443865903,1695101464.4790428,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.02454663622205233,-0.05276102159472629,1695101768.3372924,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,0.02175856156525524,0.031724529741477214,1695101957.0024884,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.04472112434031594,0.0467371148521738,1695102156.6515124,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.018135833948483837,0.02060061780994693,1695102388.4716964,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.00427486782981501,-0.00535058490176632,1695102652.2016337,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.03380506319587295,0.04479781431840568,1695104309.1626058,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.02727607478830596,0.019956998241507318,1695105034.6623523,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.017742125857200808,-0.0058286006626595555,1695105293.680324,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.05332172742577879,0.06112842711809352,1695105688.8050408,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.03219088105595924,0.03775331448540775,1695105884.9258764,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.033344225623900714,0.03092922887166727,1695106403.5479908,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,0.05270228718658476,0.05750674689074242,1695108472.8609247,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.026208788150243523,0.02197072998979288,1695108682.4688718,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,-0.0010486273461405293,-0.03432929113572514,1695109078.6442597,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.06763339860265849,0.0661722985694092,1695109267.6168916,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
