trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.5968086825091301,0.6045583687422393,1693507251.403661,5,7.759125723555657e-06,0.8424709650987102,0.03311969530034125,0.5519917121214711,0.8761694621003135,0.009691060949500787,4.258867300866898e-08,1.1273469908703199e-07
129,0.6046016623899596,0.60612529098413,1693507251.7802022,3,0.003042008638792899,0.7579215578844761,0.08834452306622671,0.6082053912003856,0.9394506504963035,0.0004005244574220811,2.5109036973838765e-07,7.601289937708131e-07
130,0.5917502354448592,0.5961029400120932,1693507252.2258754,9,0.0008780755812535379,0.7818600555566504,0.18873540560293467,0.5696846503630238,0.9276878998098006,0.024502145537132584,7.704929423591539e-08,2.437188251800215e-06
131,0.6029291095068681,0.6100261768566497,1693507252.5958064,4,3.44694692062918e-05,0.7670540453327496,0.12710006199702953,0.6125325429067962,0.9181970070293087,0.0011721915012287074,1.3225196717923045e-07,6.309335920664234e-07
132,0.6017493216932159,0.6069133262621175,1693507252.9814906,4,8.692439302523761e-05,0.7371675558935984,0.10814278377438714,0.6378287515800231,0.8893897098785792,0.0016961741833910434,1.8172146741083784e-07,5.754816381172555e-07
133,0.6062115515069952,0.6088885293093215,1693507253.356465,4,1.4923618448009092e-05,0.7673664266751263,0.06029698628644306,0.596798222273888,0.9112126845744348,0.003610788361175407,5.756211279875548e-07,2.7666689885232375e-07
134,0.603709558229564,0.606155992527319,1693507253.738421,4,1.5086503267758038e-05,0.7955852894544815,0.05163540659507506,0.5963384672337527,0.9513432747604863,0.005512340896027769,4.459414700921952e-07,1.936692878546138e-07
135,0.6023382471600212,0.6056399455764807,1693507254.1247587,5,0.00014480152776892122,0.7270404826370903,0.06308277289295383,0.5332448527018793,0.8987097936687187,0.0032605388932520343,7.736160103945272e-07,7.47935571260841e-08
136,0.6104350893391615,0.6038070510183329,1693507254.4939678,3,9.616543220763467e-06,0.7724109888743699,0.04498568958820453,0.5846332065721284,0.9101452232855827,0.013192499926010794,1.8156765335111106e-06,3.235959068333796e-07
137,0.6050720963718591,0.6026836728522114,1693507254.8438213,3,8.774436656793629e-06,0.7437119936794283,0.0399210576913276,0.5835977870131527,0.9086140530789807,0.012157973868828267,1.9720318296643077e-06,2.81515570690379e-07
138,0.603742029453793,0.6063585854230416,1693507255.2326915,4,6.499882467706017e-06,0.8033130104264531,0.026855582015792658,0.5617018141172916,0.9332117065745374,0.05707095867260085,2.654678555938884e-08,1.2357683520308542e-07
139,0.597691102269317,0.5935230905809132,1693507255.577732,2,1.7986395176833795e-05,0.7836909322706014,0.01974773410453222,0.5469501350491972,0.8601762460654668,0.018091841110780254,1.0594300363875384e-06,4.9297783780032975e-08
140,0.5930326779007228,0.5943158740327865,1693507255.9080768,1,1.681326782298223e-06,0.8161507502650501,0.2340902530314693,0.5158072501836941,0.8896621174943646,0.004254866072214659,5.8065493014425334e-08,3.544337905557114e-07
141,0.6074404449264111,0.6055157472689734,1693507256.2750607,3,5.4138466994180673e-05,0.760766050151608,0.08172459416001639,0.5948491271698422,0.9142952603072297,0.002646534185757688,9.317723352728868e-06,1.3471584700431302e-06
142,0.6063022430665961,0.6069502054032678,1693507256.6564233,3,3.213247152098328e-05,0.7738809765851808,0.07861107559553893,0.59449083647348,0.9141410621550875,0.0068478478602925896,6.055654319224998e-07,1.751914390209478e-07
143,0.609431785477547,0.6061735930881105,1693507257.0285072,3,4.204603732469111e-05,0.7546714083217978,0.08502088072084077,0.5751731742603748,0.9207509217031492,0.008968500876454908,1.5517974545166822e-05,1.6248948076991493e-07
144,0.5963856451211929,0.6001042584631414,1693507257.4500034,7,6.015320063710026e-05,0.7524206715718261,0.15612143064708414,0.571804384017337,0.9231145896713755,0.012831555293504252,8.61943800442029e-06,1.1971052512750534e-06
145,0.5998519767911641,0.6006963383450268,1693507257.8137221,3,0.00010915054591405984,0.9522808738989117,0.04715679628532633,0.5823115588817966,0.9396754321713997,0.0023694542223984465,3.933869536500203e-06,4.349548600501759e-07
146,0.6019642014437275,0.606397776502262,1693507258.172537,2,4.69434828031059e-05,0.7178059971946922,0.5318286184113585,0.5583440386758176,0.9010598512062413,0.0005937355883196478,1.6187936458492446e-05,8.953299567098467e-08
147,0.6036912148362277,0.6041480494538967,1693507258.5400112,3,6.402027490057186e-06,0.8771031784426213,0.09169437360870082,0.619948932310878,0.9272523526143344,0.08914558185578018,3.102507313348625e-06,8.376966639849101e-07
148,0.6003374500769169,0.6059529645894864,1693507258.9173894,3,0.0002615444933905266,0.7091003775165814,0.28348525377091127,0.5760251165891782,0.9613547753468403,0.033790261403897216,5.7388052247441645e-06,1.7659041867875048e-07
149,0.6093809708599816,0.6099232086041086,1693507259.2893496,3,2.622604653516463e-05,0.7894717076164063,0.14990528593251065,0.5350775846660997,0.9441452095821868,0.0013653090821366726,7.489425846965077e-05,1.4875506634795539e-06
150,0.6069518954194155,0.6087557171680369,1693507259.6471527,3,9.240832230553781e-05,0.7892569457023779,0.18728151920870584,0.5458719507579721,0.9563518788970276,0.0014695825536777541,5.407683964635925e-05,3.0654422808962942e-06
151,0.6065908381928133,0.6071984280014382,1693507260.0023224,3,0.0001253809677122288,0.7916727428363806,0.1889172605106252,0.5365061789093349,0.9568644058302868,0.0013121521230397895,9.66800508900147e-05,4.767456485402141e-06
152,0.6043814277358033,0.605727078296219,1693507260.3590913,3,8.899015789678148e-05,0.7896311973056129,0.18607576276607768,0.5315665939616975,0.9719122496467006,0.0008024913146009817,8.746793293931456e-05,1.5031625267069041e-06
153,0.6036705927604893,0.6117221574479046,1693507260.734329,3,3.750850327455394e-05,0.8527477649477395,0.3908180218737412,0.5400761672484434,0.948048648869504,0.001705942756507361,7.596064739404932e-05,7.252718809398145e-06
154,0.6023292463645331,0.6049860897149806,1693507261.0938635,2,0.00014154364695462656,0.8072747148198323,0.24789458087463118,0.5224964430640691,0.9842063459914258,0.0011150702081671765,3.2382844287177215e-05,3.79588815344486e-06
155,0.6050600193551283,0.6058141364373099,1693507261.4675915,3,1.1259078074664238e-05,0.7860307255968846,0.15297884410996207,0.5430836026407052,0.9546237267630723,0.0025074875908612814,2.0797570665286087e-05,2.7132455036725273e-06
156,0.6034030754464907,0.6082071042078242,1693507261.827657,3,5.323961642183778e-05,0.9204947451784508,0.3168551278175266,0.5037197781379542,0.9671668015796413,0.0003410268535907723,0.0002169770236669926,5.026299695007422e-06
157,0.6023676421630074,0.607919441934942,1693507262.2090328,3,9.09322392410788e-05,0.756708228210706,0.476132630727589,0.5519367702316027,0.9367406956833005,0.006102506394663871,1.1448770870084049e-05,2.667889748181039e-05
158,0.5985531278220056,0.6051356323328368,1693507262.5685833,2,2.190714421511151e-05,0.7621559188594158,0.20165974566235714,0.5214424731787789,0.9602416480407149,0.004290117997718281,4.6168081234949725e-05,1.7634744186506737e-06
159,0.6061344181076864,0.6099739469439049,1693507262.929364,3,0.00020850790179258988,0.8321084931109528,0.1387374777993537,0.5125592554297537,0.9447415455446073,0.0006583711762636016,1.0954086167234494e-05,9.044026315037157e-07
160,0.603506413693423,0.6094418780136455,1693507263.300039,2,0.0005885572480504969,0.8150089667562259,0.6203955050067853,0.5353984056628287,0.9745055302612075,0.001614689771724138,1.6251683094591617e-05,2.717710726978218e-06
161,0.6053755029336898,0.6053938857590855,1693507263.6647997,3,0.0003443237107161382,0.8003287717462712,0.10953907324990336,0.564246686056662,0.9288385190812902,0.001231893823411848,4.0176382232782924e-05,5.054732725619225e-07
162,0.6082343378752791,0.60651876792793,1693507264.0375898,3,0.00014866458608387028,0.7958313152118971,0.11251583714900386,0.551650726483791,0.9222372933571954,0.002629532034061395,0.00012250670905900832,1.2973750144362983e-06
163,0.6015858262308701,0.6019300307604603,1693507264.4152782,3,3.414660623126556e-05,0.7817254294371139,0.08295088971830199,0.5496227745248313,0.9370541242966302,0.003103430158869529,0.0001461793956870169,9.90190010321066e-07
164,0.6073123829754168,0.6054283783835182,1693507264.7886188,3,0.00014106223123622785,0.7906256242553591,0.13468314838367512,0.5291530385217276,0.9183403545013864,0.00239778153274622,6.306724314933496e-05,2.028151089591104e-06
165,0.6047465865907289,0.6056180816030114,1693507265.1523466,3,0.00015768733339775192,0.7935249220607644,0.21726552201836555,0.5334825799412725,0.9184791817942475,0.008120585982369737,5.90922424456409e-05,6.921612854388242e-06
166,0.5986995331663363,0.5987563239896316,1693507265.4866033,2,0.0011104100874032702,0.8197494286935714,0.12790503995840374,0.5222912352638842,0.9018746235717203,0.0024291489770300848,2.5965304611443413e-05,3.3227477153167437e-06
167,0.6053917955128643,0.6056855131300556,1693507265.8434186,3,0.0180485671705669,0.8079809957615938,0.16773689719108628,0.541736378753275,0.7654539177242005,0.004666531177311973,0.00010695565653556344,1.7540719684837634e-06
168,0.6040062426783086,0.6067448779571396,1693507266.197806,3,0.0001065721835066826,0.7764281782558357,0.2765344981132236,0.5555335739264226,0.884861761889817,0.0008629687862891326,0.00014373726121525,1.2693228848642214e-06
169,0.6079204493743992,0.6051317542431709,1693507266.5516734,3,0.0004393690352104059,0.7968094096768736,0.10118514333536031,0.5088823284570196,0.9289532318729489,0.0015825340984644118,0.00027803339899989087,7.002349532806102e-07
170,0.6069994059474978,0.6053963344246759,1693507266.9289002,3,0.00047572358250674493,0.7946891704887087,0.1430739060460476,0.5265785663784163,0.9114280518242379,0.0005562312600806966,0.0003178075209958602,1.378511522310963e-05
171,0.606148545938579,0.6058912383289699,1693507267.2900329,3,0.0004882932976019363,0.7975118364780469,0.15037639245843284,0.5102562781010966,0.9102815326666144,0.00048211907500750713,0.0002460707496009762,1.6164397508693838e-05
172,0.6051934362097674,0.6061812249696968,1693507267.6514869,3,0.0002031616099577633,0.7915305277871209,0.1034491409692037,0.5283784683443306,0.9243804863102196,0.0012598373360747882,0.0005941903976163347,3.2218758467738386e-06
173,0.5932558748420018,0.6032083212070525,1693507268.0208628,3,0.0006732931643995023,0.7851683834501779,0.9669168531785979,0.5082480462784176,0.9308697055767209,0.0021422611037311265,3.555891693830091e-05,6.118905799333694e-06
174,0.5986449587228077,0.6011592852989004,1693507268.3739438,2,0.0003250038456839224,0.806400514288414,0.19242991273581347,0.5017754651292071,0.8976255842288194,0.00024957290238979965,6.931097937023965e-05,4.396727151575195e-06
175,0.6064413566272402,0.6058349065906169,1693507268.7540493,3,6.67456739368203e-05,0.7989318008399109,0.13892737145550316,0.5198569247117745,0.9135320937511772,0.0005501299342012452,5.766592598606889e-05,2.1880526761625775e-06
176,0.6039142978433866,0.5995938422001834,1693507269.1057067,2,0.00014676864523780747,0.7780106523341479,0.09674903818747711,0.5456906829694248,0.905478239405816,0.0012573060328587883,0.00033644587544318013,7.23341677664783e-07
177,0.6043572737023416,0.6107760154373822,1693507269.4651608,3,0.0013290013558216762,0.7896808644132151,0.23970313400923712,0.5648667875897274,0.8743540757256899,0.0008087270815361933,0.00013761882902671308,1.5937196484205955e-06
178,0.6067357623935827,0.6104606099076589,1693507269.8416164,3,2.9894841647415135e-05,0.8181989246283081,0.3455274876277159,0.5356389291786547,0.7326953261041473,0.0017684985407991388,9.995370859623237e-05,2.9819308685046806e-07
179,0.5992949528779873,0.6121304258234433,1693507270.193502,3,2.665416303298226e-05,0.8196997468160676,0.36001341815259746,0.5154653558754652,0.7327267279030409,0.00402601176308971,0.0004288789247363932,3.4255270488330107e-07
180,0.6057894255920186,0.6027029017134716,1693507270.5279956,2,3.7754834901713176e-06,0.8108873223819417,0.11745059510994807,0.5296130881095705,0.6973192570784108,0.001881715209955902,0.00021376515060493327,2.6026752158600396e-07
181,0.6054053536731563,0.6053668385696204,1693507270.8818774,3,6.73481221596199e-05,0.7988432463072285,0.17513400819237157,0.5342453456939015,0.9189363934656096,0.0017022365501891338,0.00010776979121722504,8.20487423813092e-07
182,0.6046811884057905,0.6059576879038231,1693507271.254846,3,3.83915278053631e-05,0.8290264597157144,0.08444906792231596,0.5456604103933482,0.9298690395033014,0.0035309479883389163,4.625416154925288e-05,1.2542722108311619e-06
183,0.6056255883273127,0.6119184608776946,1693507271.6200807,3,1.272963758889486e-05,0.7721043919326722,0.4519201116212327,0.5549381148178754,0.8199919738810604,0.00032209253736328316,0.0009615046298808327,6.974723255622868e-05
184,0.6038471906466468,0.608752013095215,1693507271.995205,3,0.00011378526601785809,0.784190231966002,0.2916768661352246,0.5692461978314405,0.9433356341465469,0.0009658206125773618,2.421637987751719e-05,5.664191193556421e-07
185,0.6026251332744369,0.6075512968717166,1693507272.3629375,3,0.0003465716528010209,0.8108085433579458,0.21083840935188095,0.713262002652658,0.89433846898123,0.00016975339203429183,7.899400361437218e-05,1.0620719480150555e-05
186,0.6090888437760411,0.6075711969408037,1693507272.7235491,3,1.9484179998838366e-05,0.7942546368933944,0.1344158054199786,0.5393276122817584,0.9205398510647317,0.0005688434284374356,0.00020766864721354336,2.1898136612257183e-07
187,0.6037284712935009,0.6048551171803325,1693507273.0822942,3,8.791758037385149e-06,0.8031524450041184,0.12230236216655004,0.5247042243073806,0.9177952451942561,0.0004996102860788229,0.00019340142517475172,2.166904189685295e-07
188,0.6061961704007814,0.6037911036175592,1693507273.462357,3,2.050858027022857e-05,0.769716056460897,0.07369034771387284,0.5561779488791716,0.8463134370697359,0.007227758694021674,0.0003392721295914271,1.5103927220784213e-07
189,0.6041944618447165,0.6099334258788055,1693507273.8447676,4,4.6856933361587685e-05,0.8270582103328659,0.15006750167045863,0.5764460560533858,0.902473944283447,0.00228627358154483,0.00014572722073551053,4.373382191718651e-07
190,0.6047492070754911,0.6000402451241039,1693507274.194243,2,5.58503305374166e-06,0.8182978391964224,0.09940022605951147,0.5396240953263817,0.926870478874825,0.0007414541803351016,2.3187934354512035e-05,2.8839166161212995e-07
191,0.6009570238220294,0.6053063428567862,1693507274.58134,3,0.00019990031891922255,0.7947545974531659,0.16670325410756637,0.5380352231785569,0.9353981530075859,0.0013172968686635414,9.468512727847524e-05,9.208909856226645e-07
192,0.6026814167297672,0.6066844195336294,1693507274.9645538,3,9.107768793481061e-05,0.7842154822044609,0.23677281357263572,0.5182267702157093,0.954944034394361,0.0025697605556963075,0.000286025260235131,5.970275782421654e-07
193,0.6058682680031291,0.6050517810735849,1693507275.3317633,3,2.421173133403766e-05,0.7910554271791918,0.11207993672937012,0.5482302788747504,0.9122814754635078,0.005418515289050347,0.0001806097571786823,2.228070687886969e-06
194,0.609946539832166,0.6124500699062951,1693507275.7003334,3,1.3412502970823354e-05,0.8043116775229817,0.3280758359740026,0.5281453622108793,0.9217587368710464,0.00039501030929382227,0.0005100808676660842,1.4773696908797926e-07
195,0.61108360235078,0.6106978445851091,1693507276.0579524,3,1.276732156039777e-05,0.806226699995988,0.34983196799900623,0.5002329081120696,0.9220641717116287,0.00037690877506839484,0.0007193308471777279,1.1714900978047976e-07
196,0.6050613865645696,0.6044171416435709,1693507276.413993,3,1.0660922207536306e-05,0.8005399011303602,0.05767977196373413,0.5014598285694236,0.9198349823553322,0.0002142694028189586,0.0005609670877647527,1.0100483544295456e-07
197,0.6044920577664219,0.6093168344814675,1693507276.762374,2,1.4965322739231855e-06,0.7769211058659194,0.5636171755688074,0.5109265908974837,0.9057379857844932,0.00014488049094746016,0.0010425611219986653,1.5478848510829338e-07
198,0.6064537754463312,0.6044577497170921,1693507277.143606,3,4.681763234721045e-06,0.8108282458846902,0.00904351871879631,0.5145843174407503,0.9248551771255292,0.0003520298654452256,6.6944016412774e-06,6.222072929381187e-08
199,0.604801730704858,0.6056064846233372,1693507277.5245295,4,1.0500555821310153e-05,0.7681024876726661,0.01468004623995818,0.5249676346820364,0.9373320806826342,0.0003545087337045699,0.0003644157547868672,1.8525057944883728e-07
200,0.6055620130882959,0.6098862921736347,1693507277.8934722,3,0.002236781627261942,0.7504244143369018,0.4241222898147671,0.5614930507028101,0.8898800031972897,0.00069941968814208,0.0009048784320809327,3.6943632576642793e-07
201,0.6051674592303842,0.6068745826547816,1693507278.2684443,3,2.4327988652948167e-05,0.8028688812090888,0.3359587487286882,0.526390025595089,0.9126157028284875,0.00048134794022786965,0.0005767564285181836,2.445233384739535e-07
202,0.5935696494087617,0.6064911738283837,1693507278.628588,3,3.9813789003711236e-05,0.8357395001194167,0.6611671700627978,0.5008960675036466,0.9312870885299633,0.0008983594793151933,6.36803175895208e-05,0.0006477071467652944
203,0.6074121892646258,0.6108469521608554,1693507278.977358,3,1.5431170066336683e-05,0.8184500035717971,0.36203754075646993,0.5318989469754979,0.9454029515495997,0.00012973303881173642,1.3654966514366708e-05,1.3644236193454335e-07
204,0.6078949281314965,0.6095230195820409,1693507279.3496869,3,1.3496708087584861e-05,0.7873220693454017,0.13222761017245727,0.5867074323449685,0.9458657194655661,5.3460738648802726e-05,1.4874460985244836e-05,1.2211432627633245e-07
205,0.6041674594582525,0.6094616040658887,1693507279.72279,3,6.824756470011374e-06,0.8072858913639411,0.2563828149048743,0.5864863807405253,0.9455555936130897,0.00019993845684101303,1.9811184485773907e-05,1.1366210026133217e-07
206,0.6022900530272182,0.6063048266480247,1693507280.0894256,3,1.802920336335315e-05,0.791838998479334,0.13789734217000446,0.6036264608427316,0.9461822258583005,8.844262604776081e-05,7.97933871230255e-06,6.9494062141619e-08
207,0.6041565217827226,0.6068053239508755,1693507280.4550648,2,3.126656732548393e-06,0.8232449253965064,0.5007928973467342,0.5131377171559702,0.8038174079220307,8.459036301540944e-05,1.3309628565346928e-05,1.311975673637749e-07
208,0.605789653460259,0.6069454323698328,1693507280.8280182,3,0.005925241392701446,0.7776809055912473,0.08820934384146634,0.5897462638225983,0.9322470495806271,0.00011825016946390607,1.2605919054457618e-05,2.0685825103117173e-07
209,0.6038642807646619,0.6075974983437947,1693507281.2028894,4,7.838984891893604e-05,0.7618334514550791,0.19937700578024573,0.5736039731766872,0.9397534355362795,7.304004114978095e-05,7.790730073414778e-06,3.4352431172386746e-08
210,0.6102804807381838,0.6123655847285403,1693507281.5568163,3,0.0007727692466166445,0.7995730264300199,0.29345961121746456,0.5284039587971562,0.9233984634123251,0.22722974216358577,4.110822153513479e-05,8.404544927233299e-08
211,0.611249604363768,0.6121087855859163,1693507281.9260492,3,0.000572477864252445,0.8048427221533154,0.28684716329677923,0.5250222202206496,0.9218171629006447,0.309001852201924,4.654498517843798e-05,1.0008006714499634e-07
212,0.6115930018017541,0.6114634441199969,1693507282.286458,3,0.00093077181544157,0.8066419868891239,0.30743321651742445,0.5188643436848156,0.9208258476043761,0.1447883330174631,3.440964281442471e-05,5.533965324914156e-08
213,0.6096339046066072,0.6129297846260643,1693507282.6488876,3,0.0005975352193967649,0.8137182852016186,0.29735811529706435,0.5243541012151247,0.9222202375039084,0.21847094823585708,4.743231675809611e-05,4.7619461981308365e-08
214,0.6092531367772276,0.6109535499075709,1693507283.0287998,3,0.0008637475341960779,0.8081328458167489,0.3993993685509712,0.511016160736746,0.9217286634899279,0.39798466137682714,3.4269331409412134e-05,5.431541595634339e-08
215,0.6063904280755548,0.610772957712838,1693507283.383307,3,0.0008512057871356945,0.8121417480260255,0.4278546418489565,0.5087643234315036,0.927503879002369,0.25532093157847213,2.535730714943225e-05,5.172988398252788e-08
216,0.6041952593835571,0.6086515307975882,1693507283.7427917,3,0.0017569248653221009,0.8279798328018159,0.34575279572415263,0.5188884086123754,0.921776896283616,0.1854576133124425,3.12912374489332e-05,4.065701542436154e-08
217,0.600810732411819,0.608706793575328,1693507284.1084254,3,0.0008751100106537832,0.8077196836275256,0.2787251671625486,0.527716097736733,0.9367122019238071,0.3897800492795049,3.8599293666044384e-05,6.111104876473485e-08
218,0.6019912038301917,0.609722554753219,1693507284.485365,3,0.0004669863845985862,0.8402864316718444,0.3742628333088785,0.5010253271405701,0.9217872965102719,0.14887618883462878,1.6015938638325148e-05,2.23007089239474e-08
219,0.6052318320082415,0.6093058962798454,1693507284.8479974,3,0.001110520269289274,0.8167087761883107,0.4775174072213089,0.5160028947678422,0.9478642642616806,0.26442852543204903,2.865322676955273e-05,8.9580581602317e-08
220,0.604562810855005,0.6071637613601613,1693507285.199657,2,0.002933452336103127,0.8021135353889876,0.2910004428727411,0.5274407641433593,0.9302611601194397,0.4543275357445828,4.484415019879074e-05,4.802105809142951e-08
221,0.6034394204308031,0.6085627573476065,1693507285.5718625,3,0.00030219807192936036,0.8204432726714186,0.7131116415462865,0.5354814989918278,0.9057532179129649,0.10604543303347407,1.9669534524804018e-05,9.087609275288496e-08
222,0.6113962375763388,0.6077232876624469,1693507285.9514337,3,0.000816713307727772,0.8034123766456686,0.27796067894584775,0.5145158301743273,0.9212434760715167,0.881196199074969,1.2513088937580386e-05,1.3472107812783876e-07
223,0.6054444330763512,0.611349711682678,1693507286.3193798,3,0.0011263030896658305,0.8074057155120266,0.3123902470332788,0.50967588888981,0.9238847481053443,1.0232910341647818,8.925948691376579e-06,3.2301293589859335e-08
224,0.6037346237359863,0.6056151854655364,1693507286.695913,3,0.0006191035068691022,0.8007710520784651,0.24849689056766108,0.5195247854052795,0.9367255349329202,0.7397299174572123,5.2166881131262426e-06,1.3362416221002837e-07
225,0.6050524997032016,0.6065089359762448,1693507287.0524776,3,0.0006351888919339224,0.8132018275860161,0.38986391703013323,0.5093542968310841,0.9199574205000206,0.19473605895288618,1.2769560971947362e-05,7.153834552811686e-08
226,0.594728359410195,0.6075491962398142,1693507287.418867,3,0.0017261726417046996,0.8339377589532653,0.5348069036160821,0.5307931614086352,0.9108359558397823,0.6699814942255791,4.420218556820517e-05,1.323316116788417e-07
227,0.6018514066648271,0.6057053013311717,1693507287.7868354,3,0.0003067303022246267,0.7996890077403923,0.23175005286903017,0.5193382362208886,0.8987838939749604,0.2943925236213233,2.535153261523082e-06,1.5462849170066937e-08
228,0.6010888455989869,0.6079210702354108,1693507288.1641467,3,0.004639124786206058,0.8242379307486521,0.27906276640245364,0.5460451277802223,0.8356935933909062,0.45909494257021877,1.629880113807515e-05,4.529587039817222e-08
229,0.6025200860157033,0.6070438264653317,1693507288.5352736,3,0.00017724416831368944,0.5389240696598099,0.32742884295482555,0.5386604157569795,0.9267213842431459,0.08531310103308813,2.923137862056741e-05,1.0089295441457582e-07
230,0.6027735894329294,0.6112215482770829,1693507288.8817286,2,0.0006266375151672493,0.7863751152778179,0.4327534370014392,0.5199554070258527,0.614216581424917,1.6243623442654895,5.614072462965293e-05,1.642333900554222e-07
231,0.6040231049280836,0.6062395703315302,1693507289.2654793,3,0.0002473943118209314,0.8097392141965729,0.221991984903582,0.5306313025333393,0.9155920920143515,0.17036874229652255,9.317092191783832e-06,7.096559570658041e-08
232,0.6031599400341939,0.6070948879792669,1693507289.646689,3,0.0020591861334224855,0.7954974715867658,0.167220287611206,0.7865417833267337,0.93878322479489,0.10984394098779768,3.7055781209555683e-06,2.7508246931536848e-08
233,0.6025961940079312,0.611024200746229,1693507290.0489686,3,0.0003668188414675729,0.7818430866258402,0.36654666922153983,0.8809936819658203,0.9062723462802509,0.32055026872982756,2.2298581452594554e-05,1.5964438424427892e-07
234,0.6061560655905057,0.6045965281501704,1693507290.4239028,3,0.00017125386424676645,0.8035631313478088,0.0021370864967981485,0.5022438314064199,0.9214564860781664,1.3804496575904153,1.1927697620407635e-08,0.0028211164650098048
235,0.5992662414797217,0.6057230883385819,1693507290.8189719,3,0.0009573588059457701,0.8137074012816229,0.5536528912195996,0.5105216786295106,0.9313664056706531,4.1434971596749293e-05,5.333954105643565e-06,2.2564257181922092e-07
236,0.5985707876106215,0.5945268073072457,1693507291.1976743,1,0.003058804076144738,0.7887231477055513,0.2645812522323284,0.5408259732798192,0.9164843907514958,0.5326514590514381,3.798753070538608e-05,1.0718339197274045e-07
237,0.6034080885477752,0.6058128437407546,1693507291.5705175,3,5.9613954871036726e-05,0.798178898175861,0.117425709388244,0.5258309642958833,0.9501842244169014,0.05444483551567284,7.378897659353544e-05,5.5127567406864825e-08
238,0.5,0.5,1693507291.910815,3,33322.40981962584,0.8153992753477983,0.7062760208772076,0.6772003341187147,0.9031922543518704,0.22242523020846652,2.6326777395643895e-08,2.0381356391385782e-07
239,0.5959146414686929,0.5978553890692215,1693507292.2403407,2,0.008911526259331098,0.7736521229617229,0.00015152244259664034,0.5204938833603469,0.9409546238475232,0.13007706095339538,1.4509087817641737e-05,3.5703992477426775e-07
240,0.6078724831098363,0.6074509140122863,1693507292.635081,3,0.0004971087794196253,0.7452686068120575,0.19619861034761266,0.5521032593659476,0.9297315406639551,0.9458307659654891,0.00013140907136428203,8.143281345576059e-08
241,0.6102038030753554,0.6095972501957752,1693507293.0036173,3,0.0004332096882226484,0.7425490627765191,0.17928597422468956,0.549614858949961,0.9276693399050979,1.0052863872741475,0.00016102990669107222,7.675570891967588e-08
242,0.6096258152840799,0.6091695913719068,1693507293.3635325,3,0.0004930708443640045,0.8046902713652208,0.18761621695783207,0.5549754364913647,0.928405375975159,1.0128706702039592,0.0001972599567745102,6.934161675011749e-08
243,0.6033204732094171,0.6070718058878898,1693507293.7328362,3,0.0005276942677781774,0.7317355067247746,0.21364407086030812,0.5514172451123087,0.9307504856101584,0.8939287675896503,0.00014252487690269455,7.296466902946161e-08
244,0.6092137155716725,0.6087482717330692,1693507294.1140628,3,0.001427622183742964,0.7433425453034516,0.17982595439667048,0.5581074207734393,0.9281335465895535,1.1404261396041973,0.0002596702440594126,3.215888607836142e-08
245,0.6096320816606855,0.6068436698054251,1693507294.4798663,3,0.001131935391003124,0.7366057925682659,0.17516764866077855,0.5652354442330928,0.9261167915063451,1.0576449452564025,0.00023212354580390057,3.521817881371908e-08
246,0.6111517349546007,0.6082275884763162,1693507294.8500597,3,0.0014081775752327276,0.739085656520214,0.18318897321194827,0.5632479417052677,0.9286664923393708,1.8424978277382549,0.00020259464091359325,3.385063175025529e-08
247,0.6018441148811405,0.6061636616982289,1693507295.2347393,3,0.001658869540625228,0.7408207196773948,0.19099360806333154,0.5633160115363421,0.9302869474377874,2.9608873175660837,0.00022901691163481998,2.8934699539968155e-08
248,0.6003267402696273,0.6082820060293854,1693507295.6148057,3,0.0011226350308584157,0.7360341064681063,0.25227196609935426,0.5569663438991481,0.9368451276578569,0.5459978824551222,0.00022053620443050545,1.3608444166374864e-08
249,0.6108004760623275,0.6082986246379859,1693507295.9940112,3,0.0015010322852765658,0.7449003472818952,0.17158182367445227,0.5701622052324471,0.9242687808514195,1.0871945974914043,0.00016404115952271952,1.854776260573442e-08
250,0.6087811077176466,0.6083154669825288,1693507296.3850398,3,0.000958453676889914,0.740117583132477,0.1669390586769794,0.5696752806326071,0.9251894961688315,1.425536162348578,0.0001182070626637099,1.966946091697576e-08
251,0.6105248694258016,0.6078694120922962,1693507296.7480433,3,0.00083091764729323,0.7462803452350686,0.18328941594058779,0.5681512417429889,0.9289760519014401,1.2227105331253525,0.00012370364632018971,2.0891126334411243e-08
252,0.6105826340246931,0.6083248141730058,1693507297.1484334,3,0.0012474075347985638,0.7428709223986893,0.16876163989940424,0.5745686304050676,0.9247589938537593,1.720210837810186,0.00018589992046453305,1.738154668711007e-08
253,0.6090620692578173,0.6070771631207296,1693507297.5504425,3,0.001636724671201927,0.7246071080301616,0.16921635275148042,0.5704075108915321,0.9234591941633804,2.372152850599457,0.00015406598735232633,1.7358292997567864e-08
254,0.600238897063029,0.6048112027867754,1693507297.914256,3,0.0018384581141265154,0.7271966947928605,0.16289931875615823,0.5677517983491017,0.8538340035047911,2.5122492774241207,0.00015403504590865336,1.8630280870543368e-08
255,0.6104324688543993,0.6088068284010704,1693507298.2863202,3,0.0029281657499589976,0.7409694435010693,0.18845797402254258,0.572997639815672,0.9228948383604209,1.811357328591417,0.00011559159134497593,1.8217596852844885e-08
