trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
390,0.5,0.5,1693506830.5132573,9,360.6078122728759,0.6694754555956449,0.5919507539249386,0.586472897877075,0.5383711715524192,5.925857762955451,7.181607857254047e-05,0.12241830484985469
391,0.516526449294113,0.5144808033916424,1693506830.6690583,9,35.3319890532608,0.6858053387794008,0.834096080186143,0.55598471267646,0.9704844296178041,2.885054246406461,1.6471544643386267e-05,0.11370843433551023
392,0.5196595581696464,0.5126006493971742,1693506830.8204434,9,18.490335418289867,0.6627659000599145,0.8561925097498405,0.5846179766885111,0.5289122398077606,4.038859004867914,4.841775068779708e-05,0.26530081585640325
393,0.506705233006847,0.5057074511969494,1693506830.976142,9,75.49020843303252,0.6789273990578643,0.9772303775266977,0.566532090295875,0.5518445539529444,8.475120041733453,2.657394126626656e-05,0.06385488862161887
394,0.5,0.5,1693506831.1238503,9,9.970552983435633,0.6464329610967133,0.6520657800362131,0.578430586753048,0.6198632744055231,28.5194266106862,0.00012887644665168115,0.16161029712418296
395,0.5170479674168678,0.5144456293140897,1693506831.2741802,9,21.562528593955143,0.673153697483059,0.518611036897948,0.5881888852610534,0.5417832157206848,2.818174915409594,1.0442718046112526e-05,0.09480499559508367
396,0.5196595581696464,0.5126006493971742,1693506831.4406486,9,51.78546710741613,0.6864233610561825,0.6968900033219566,0.5694328660190678,0.5274072149016852,5.578172437161303,6.285407791371035e-05,0.403156260673643
397,0.5196595581696464,0.5126006493971742,1693506831.6017115,9,8.336113994465649,0.6886921095935072,0.9803030501440643,0.5554313972945238,0.5575929839146042,2.5229191496022785,0.00022772624028846207,0.06353738023203145
398,0.5047004133393636,0.5087073923342074,1693506831.7517066,9,36.416345388068684,0.6612605838921286,0.3970139463631416,0.5766857053980317,0.6453220775847776,4.141128338744329,2.0917245834070395e-05,0.19601287023294886
399,0.5047004133393636,0.5087073923342074,1693506831.9062796,10,105.56447919502168,0.6765041831035746,0.6057133690294674,0.5883799479745034,0.5411101124102342,7.554944163200123,3.646375715902401e-05,0.12790441151240522
