trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.003375535254227735,-0.0007650409045460993,1695112604.99465,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
172,-0.0011164205145286488,0.0004264083727835155,1695113498.9795558,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,-0.004413965533438979,-0.005340188568403681,1695113664.7441883,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.0032644582684022705,-0.00017694348854302433,1695113748.980272,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.002676492900745675,0.0007846284294021899,1695113869.6566575,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.009788594415854668,0.0017502746850645012,1695114096.48,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.06823464039116378,-0.0679943774383791,1695114658.5271533,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.015959996718138303,-0.0012000964883356335,1695115104.3614137,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.03770472407321401,-0.04038689552401431,1695115591.5341644,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.0006221082653896648,0.0006501521337115568,1695115698.45879,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.0454477549570349,-0.034419172113707486,1695116593.803177,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.02845923176806342,-0.011399834646908191,1695117493.064435,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.007297916933492354,-0.003184440316412296,1695117600.846769,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.011092605462052152,-0.007801403538376217,1695118510.2584333,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.004450731665483598,0.0007808166636895653,1695118657.595057,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.057719296420512434,-0.0598837982364413,1695118868.0592601,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.001198462238144904,-0.0032192618599635736,1695118998.4436781,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.024028762653894864,-0.02042152110257689,1695119593.2699873,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.017245630652397148,-0.015923002387095098,1695119870.3838344,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.008062540401589713,-0.0013077116568340763,1695120461.196317,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.050238749853330766,-0.033610862101344674,1695120649.0428052,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.15956784598471985,-0.07507265132757324,1695121142.7164845,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,-0.023821669382980915,-0.036254679198124196,1695121621.567026,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.006079948978636507,-0.003921806255213989,1695122071.849805,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.027261547752800652,-0.01621214637765145,1695122876.1658869,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.02139293981179402,-0.028127775725343307,1695123772.9585114,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.004374543651593843,-0.0016678512879455543,1695123881.8588753,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.02480446142985593,-0.01820050130819939,1695124109.4066231,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.06737719026625988,-0.046976526879173974,1695124506.158503,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.01095746953388077,-0.0031022765652279904,1695125408.2404552,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,-0.005069276501364017,0.0014330050309733222,1695125705.9818985,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.00355453577466891,-0.0010062739309226743,1695125906.76995,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.002058598738051254,-0.0031176144815625584,1695126014.6806855,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.06023325677592384,-0.04779118781676739,1695126477.5589464,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.00046022402845824484,-0.00120185928609029,1695126609.2667286,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.0017681512722811377,-0.0016786189694764087,1695126811.763399,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.007175723974896631,-0.0026450695314645944,1695127353.8516698,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.09211550798501755,-0.15710093578906936,1695127713.898002,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.026300488807361688,-0.009927733629559343,1695128346.0431015,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.02048271121656553,-0.012696237372498365,1695129199.497364,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.04034519353185528,-0.040971320160782865,1695129934.7767463,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.04102138451596593,-0.031685791986239664,1695130848.509437,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.020290283536650744,-0.007931281918905908,1695131675.7494962,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.010747795698453855,-0.010069156515494226,1695132659.8019965,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.013098928934350829,-0.007040776544224858,1695133061.8658352,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.012218194132164628,-0.003331709190887544,1695133826.7316625,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.063319280894925,-0.0417295952197656,1695134178.1945562,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,-0.05465719807590119,-0.05448455056528001,1695134979.8734279,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,-0.030625034663109618,-0.026155569164738823,1695135287.527701,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.10304509225374914,-0.21492508348904926,1695135455.6335459,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.01589228429039058,-0.00030882079768734805,1695135573.0048175,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.010299562819494845,-0.0038343413892836242,1695135856.5296552,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.0006228957004670299,-0.0005475001416339609,1695136740.1365192,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-0.009913078790415142,-0.0002788221550615866,1695136960.2692702,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.00308170358442017,0.0013528458500752238,1695137546.3942602,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.012628253528737643,-0.0015290795524858236,1695138212.7330294,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.0061261836403749825,0.000921871119527462,1695138322.6161315,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.003967165482650081,-0.0019002236151695051,1695138928.2647655,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.0029904222107886014,0.0017016807621319519,1695139340.5614953,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.01838481766106881,-0.01461544044522367,1695139527.0378606,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,-0.004646331581102059,0.00030996332072474875,1695139634.971927,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.025822953918916758,-0.02289019701098649,1695140226.7989037,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.011144759140160332,-0.0029454667564594583,1695140936.607733,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.014788089724669273,-0.006097799260720738,1695141184.050785,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.04777527303243234,-0.03796661827129433,1695141340.8014116,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.020411452242882655,-0.011570886977289252,1695141490.2841372,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.03237627558282541,-0.020602214577815303,1695141900.7503214,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.002835160572221662,-0.00105820181914007,1695142866.059578,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.0019627282929031153,0.0016760148980331513,1695143115.3146656,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.006547643371183298,-0.03428390392901015,1695143723.7182257,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.016625588599609165,-0.012018027192662872,1695143886.6000254,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.08442634549337469,-0.08689174966223501,1695144623.8736403,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.0071528612267350855,-0.003987040459503488,1695145324.7512302,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.0052382288769528,-0.007730032924293528,1695145878.2320786,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.10323720666580627,-0.12855728042112902,1695146299.0348547,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.04526164763381879,-0.10713580173467285,1695146656.9120927,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.0013436906488131228,0.0008282887259232208,1695146761.8554986,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.0013368283930114133,0.0006056065330916072,1695146853.6198714,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.0020728161184933036,-0.0003838574974914799,1695147021.442441,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,-0.0034602307752109596,0.00011453019287110955,1695147183.8703828,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.02005182423076013,-0.004731505691401239,1695148152.6079228,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,-0.0003608364848131096,-0.00047398313820656846,1695148259.8838444,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.0012298723042849513,-0.0007985529176128825,1695149062.084117,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.0007741019048572717,-0.0020535052345829197,1695149194.8742514,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.04672950441187118,-0.02323098626030773,1695149728.34958,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.00934358669566726,-0.0016008870839374634,1695149924.7093353,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,-0.006682738545995992,0.0005545143104866979,1695150168.9621913,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.005220844665818403,-0.0006725501692808056,1695150377.8888762,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.09336524999939244,-0.07558863607361,1695150728.760597,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.010695049939179802,-0.01131545793434885,1695150998.556258,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.011156799803849538,-0.009996981420596018,1695151927.5121193,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.01204035354391686,-0.00925942419936776,1695152027.4051814,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.01423789557732813,-0.00353926294572382,1695152161.964225,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.04146449038510314,-0.037443787630019765,1695152499.572755,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.007937949814480483,-0.029822046767960186,1695152727.1636164,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.011650008442215087,-0.0031877716706418813,1695153415.2393453,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,-0.0009483384554884733,-0.0020550476237441995,1695153579.0404007,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.003934348920217268,0.0010369675582092563,1695154170.9953425,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.006487224259978719,0.000392082509654168,1695154288.7823675,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.01368745370220159,-0.003313936106800641,1695154605.3973844,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,-0.02758841684164315,-0.039071239339538266,1695154895.8808587,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.00611573791616693,-0.0011582737825004408,1695155648.691912,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.015196728416101646,-0.004752069381924073,1695155781.3068292,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.00272704643979238,0.0008983367261344855,1695155939.1066675,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.037756314189342444,-0.01786321211890196,1695156296.335397,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.014329084574098205,-0.008791712095084891,1695156511.4826465,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.016122436286122088,-0.004980917891403536,1695156606.6081817,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.01028725916550477,0.00024040764283450589,1695156697.7969398,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.0033248172266791,0.0004458134521617696,1695156823.0631926,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.008594489946740502,0.0005937329538293623,1695157256.695574,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.030318964517679126,-0.006716303252851219,1695157684.6754756,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,-0.051153830834414604,-0.02251669632055453,1695158271.7143571,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.0370536513387707,-0.02447288983176077,1695158529.9554312,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.02368615178640532,-0.010225325357410942,1695159292.5001507,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.0022074210250040416,0.0009979983413629379,1695160005.5185032,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,-0.017092819580814433,-0.01562714368631135,1695160161.9839196,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.01052543992013888,-0.0085532472166292,1695161033.729133,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.028188929417359176,-0.017336902358052297,1695161456.0346014,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.003302601949617512,0.0043120348456193724,1695161539.9379516,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.0016278109058476264,-0.0006155635032139006,1695161702.6538725,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.010519133054304186,-0.006910727624349633,1695162157.3765852,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.0008607934441638987,-0.0019549191127186116,1695162369.0896637,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.009320978920154266,-0.006566122961999099,1695162612.229545,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.004914517710075339,0.0020529684178076657,1695162695.8864825,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.009158142802348834,-0.0036954655781293866,1695162879.410618,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,-0.0035598189793151214,-0.0003806527531999837,1695162963.5778959,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.011595542787785629,-0.018234915994171486,1695163833.8175912,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.010727789173000213,-0.002525470379238781,1695164705.931285,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.0033892029585551597,-0.0013549339415841466,1695164820.3817425,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.07206504373943745,-0.08731867014953365,1695165572.9433103,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.0031423675840067666,-0.002243891673596732,1695166458.3839328,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.016349607984853298,-0.003557039995812916,1695166549.849498,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.002688788603511849,-0.0023050991441444513,1695166642.9732618,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.00676950644708918,-0.00025431768513572983,1695167517.8812964,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,-0.00295771287191382,-8.457599411970662e-05,1695167771.0360172,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.006249036727619339,-0.005440619580460382,1695167911.1625097,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.03228852324567111,-0.019091989192882908,1695168111.6375778,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.0301508460198725,-0.009932521224930824,1695168384.3326118,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.03023081152812712,-0.010349596351680423,1695168605.9930248,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.034560318014537295,-0.026901593145989056,1695168980.7672725,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.026044661111993772,-0.010933453238143764,1695169324.295374,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.033425686218074846,-0.029430191187342247,1695169577.3961604,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.00831056619378212,-0.0019035643125273616,1695170032.5400302,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.008489558229672456,-0.0003932715165952949,1695170725.8008018,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.005732899641280875,0.00028264713527159646,1695171091.0161545,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.006484795395917953,-0.004637526126001212,1695171308.1456301,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.023414466260474942,-0.011635063998131079,1695171475.6920462,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.029751575221414583,-0.017512099785588875,1695171684.5975924,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,-0.009371398586962343,-0.0007183950270137629,1695172567.2199113,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.06170826460516321,-0.07024945813015648,1695172911.8285556,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,-0.013062237235272667,-0.005625816497971892,1695173105.5285454,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.010345687232184098,-0.0018818573025933816,1695173464.375787,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.0049531442019941085,0.00285759653552331,1695174049.3445053,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.009929803882015253,-0.005805772003330656,1695174406.6863213,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.02095648345256418,-0.009148584628968504,1695175299.8874574,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.019379231452619772,-0.015277635874898277,1695175561.3120418,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.00655421049692273,9.355964190405075e-05,1695175870.0443358,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.008051391839632327,-0.004196811258630362,1695176115.840461,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.011570877510670874,-0.008614446530927022,1695176286.7551515,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.007960831740960739,-0.005686632807435865,1695176652.3641412,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.007056926311941769,-0.0003467472075224798,1695177071.8149464,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.009868376406701351,-0.0009347661595013879,1695177960.5356221,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.007632328571235192,0.0006100697424900048,1695178127.784104,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.03786972396672361,-0.007960394783705693,1695178620.4667444,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.04182692248711284,-0.03235693705968257,1695178816.3410652,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,-0.003246529936724807,0.0014808489156027393,1695179016.578004,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.012751491814340987,-0.0018605152923250046,1695179318.4884908,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.043472217163229354,-0.02027225510009867,1695179544.4473977,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,-0.01273481797101228,-0.00426860684194863,1695179701.7198257,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.04261132682677293,-0.03116959832613375,1695180168.5883338,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.0058567799226894035,-0.0018998713938873646,1695180429.5017564,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.01083253962359021,-0.002384259391799315,1695181305.4165242,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
