trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.022100139972218047,-0.017907713617216325,1695099236.323714,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.006394356058496697,-0.011044846295396704,1695099290.7973723,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,-0.0012054857132430818,-0.015944866064044882,1695099311.1449952,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.005766599398001837,-0.07525056331528845,1695099339.5162427,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.00401260509243806,-0.13128575426863964,1695099364.4017453,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,-0.014779179820448851,-0.01755600210146846,1695099384.329633,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.040764986986722596,-0.07230054738776137,1695099406.824279,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.03175573384904373,-0.021131589863455202,1695099420.2895823,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.006148135202714844,-0.008290576933594807,1695099447.9415324,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,-0.01153605885772846,-0.032436014133540025,1695099461.5563843,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.03825170814279355,-0.04462064931741927,1695099477.5681317,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.008721396957606764,-0.009853274356252495,1695099502.0271776,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.03806383664411506,-0.037101704940026625,1695099531.3938258,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.029243760661471274,-0.04759001704663901,1695099551.4055207,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.0038804115353192614,-0.009712073119224396,1695099565.3429015,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.0099857438946922,-0.06682783701239692,1695099593.6815355,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.040524454506886354,-0.1593510392243207,1695099672.3467486,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.015368435296599259,-0.0176700562276344,1695099686.478067,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.03946027223979853,-0.05111721182254292,1695099702.1415327,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.0047171487478698815,-0.09753499464737603,1695099717.9217236,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,-0.0008095173890796392,-0.00765110866615748,1695099734.394371,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,-0.005262888446269098,-0.000288818497977239,1695099748.9072747,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.009647051514116267,-0.13659798382499888,1695099782.275913,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.04633889830669702,-0.017252804116600018,1695099841.377038,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.036345311098246125,-0.026929397244224162,1695099892.2793925,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.04327083447540048,-0.08268892484407764,1695099912.5770907,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,-0.02274215421793091,-0.01172878991106141,1695099950.7027366,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.034685367816455814,-0.016743761430297877,1695099972.7206101,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.040291650886314034,-0.04927437049980066,1695100006.772146,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.024359587784630543,-0.10614287974390835,1695100038.8062966,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.01288888247108666,-0.017664069638768654,1695100051.7925313,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.016343514213285726,-0.2952766383602885,1695100066.827234,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,-0.00356695024084841,-0.012472195417324361,1695100104.889814,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.04295453036161723,-0.06771479941496272,1695100223.5169597,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.04343387906990426,-0.06348451925020027,1695100253.9106252,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.025777903646674982,-0.017615507922140727,1695100283.6328256,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.010564444045725319,-0.02442761252952752,1695100374.9532533,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.010415585054531329,-0.020814643584238013,1695100391.4627767,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-0.028708499234635365,-0.028598492392495345,1695100403.609685,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.03988036453746391,-0.035931119543088696,1695100437.8092475,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.017368413132066385,-0.04604108637688897,1695100453.2922087,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.044282813693125034,-0.009338312457689124,1695100497.2677271,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.02673023271816488,-0.009196229177406368,1695100525.7257779,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.023520379974549144,-0.021885894158338193,1695100539.8565493,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.03526860950215416,-0.020669046337419283,1695100571.1470103,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,-0.00040574530128756336,0.00028269484582787996,1695100610.0913386,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.017855395792085504,-0.10882156860018077,1695100623.641084,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.012096414827025725,-0.02628647700728126,1695100658.486594,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.03459262381293282,-0.012681657602375385,1695100678.4672897,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.034013210359447044,-0.02009105733345473,1695100702.6568372,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,-0.03515833466942242,-0.08193477112488279,1695100716.4486756,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.0216114792076334,-0.006572817240121598,1695100729.262466,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.0058216335791352325,-0.1663271612588897,1695100743.2929108,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.024477650826447483,-0.01923072247183133,1695100758.908427,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.004539676895531697,-0.2854888597259426,1695100780.0912256,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.0041602665284248275,-0.029365158358866994,1695100859.0826926,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
