trial,score,test_score,time,alpha
363,0.0002831266962664003,0.004634902945871988,1694011948.892823,62888.69009024009
364,-0.015288867712045295,-0.00111153914780604,1694011948.930415,20957.450372407304
365,-0.2878086278555658,-0.16356622008804145,1694011949.0303705,81.27483234325713
366,-0.23806281354437586,-0.13259932660106055,1694011949.098928,583.9391296257248
367,-0.002630432664014304,0.004030561539977384,1694011949.1360898,43098.55313475639
368,-0.00010214570931510458,0.004593504950947125,1694011949.1727061,58845.66208391256
369,-0.006572084357195251,0.002674078633053023,1694011949.217278,31809.373494215582
370,0.0004991326544354635,0.004649388211213301,1694011949.2529745,65534.025991159346
371,-0.2975985052710983,-0.16968129583100278,1694011949.3789873,6.074427906839793
372,0.001867166585773905,0.004448722408869288,1694011949.4143455,98156.73627232044
373,-0.2979642869079031,-0.1699091881586532,1694011949.5333662,3.5330417686097833
374,-0.0023026384545072887,0.004123091232232534,1694011949.5673397,44524.3056505697
375,0.0018597226237901943,0.004452585898539474,1694011949.5999668,97799.11300837518
376,-0.059276205810320226,-0.02457590557403333,1694011949.6478522,7555.79433094655
377,0.0004447628004125015,0.0046464128660475,1694011949.6852803,64837.9108422475
378,-0.008736907915221748,0.0018060072096174329,1694011949.7197194,28068.638349395358
379,0.0018786211077079784,0.0044426444464912285,1694011949.7536566,98716.72932510458
380,-0.19989634070556495,-0.10898678145755292,1694011949.8145847,1133.5010601773618
381,-0.29847871489197253,-0.170238224144738,1694011949.9397428,0.0023415194120483367
382,-0.002737112888725468,0.0039995491301321184,1694011949.982156,42659.068809825716
383,0.0004857658487047445,0.0046487007604754105,1694011950.015264,65360.86728992344
384,-0.16931604197885486,-0.09016482254662317,1694011950.0824602,1735.3947607363032
385,-0.01631595369240313,-0.001596712117416521,1694011950.1274438,20173.76703401839
386,0.0004671686102895034,0.004647696267420565,1694011950.1607752,65122.15828709085
387,-0.003178334937592453,0.003866977992509568,1694011950.1991606,40954.71985701253
388,0.0003900602444846246,0.004642951668174966,1694011950.230383,64158.81493672345
389,-0.2675173597044467,-0.15092493613717872,1694011950.3102357,262.62671604144185
390,-0.2944706440639657,-0.16771442436897788,1694011950.4226995,28.92338759668868
391,0.0018925958438301693,0.004435003152474137,1694011950.4530294,99416.50534700589
392,0.0018619429870232462,0.00445144050748858,1694011950.500229,97905.27488174841
393,-0.006841019266025983,0.002569865514421288,1694011950.5465322,31282.62985985825
394,-0.2982392612249789,-0.1700851879226266,1694011950.6687922,1.617540565318327
395,-0.02548479022226835,-0.00614250360406321,1694011950.712511,15137.242048957394
396,-0.0017644503612250784,0.004264994073407302,1694011950.7427475,47150.771636906145
397,0.0005510764682089553,0.0046517792621803,1694011950.7736652,66219.89452698539
398,-0.29226534586517605,-0.16633755382903526,1694011950.879787,45.86246341065305
399,0.00047877604571855414,0.004648329742059976,1694011950.9252887,65270.84904068849
