trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.017496816304577223,0.021312962028992466,1694926667.34753,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,0.01414332335337487,-0.009204692002003023,1694926681.7941728,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.016640843857171794,0.02249762128027688,1694926709.8378527,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.013217777800528241,-0.002389908736142088,1694926723.2335575,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.012921655483764782,0.009665875306860583,1694926854.0575705,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.01606764728846255,-0.05671510430794502,1694926874.3731804,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.007565212134578059,-0.004923374387290069,1694926891.0754685,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.017565833071162884,0.01886665990155756,1694926914.086763,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.017469644383588334,0.021730913485434322,1694926926.9093447,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.017501352877615894,0.01431715445402526,1694926942.802701,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.01893712140189896,0.019818711469195893,1694926957.1463993,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.016733419832380747,0.005174163499475082,1694926979.8336623,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.01770299054435176,0.020174599240933344,1694927014.0667498,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.0158373618498725,-0.024749125417931506,1694927052.00768,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.018696344011503996,0.01462200974310357,1694927082.9105656,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.01405980121165673,-0.0007859356193631317,1694927096.551914,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.019215539512058566,0.017716117293647637,1694927110.0334153,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.01638165456450935,0.02182286242157172,1694927131.5637872,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.017169756344559972,0.013611344824001725,1694927261.3174405,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.019189237604398945,0.02273834156392407,1694927349.2151358,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.01610240378076122,-0.019165043464282938,1694927387.2572267,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.01604262456763017,-0.08923105847960233,1694927414.1318715,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.019151462275629805,-0.07637028211034491,1694927441.0372128,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.01206027732368975,0.01392558499521368,1694927476.1187463,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.014377097685404294,0.020260137611060824,1694927522.6005428,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.01696807971556924,0.020564056663705976,1694927545.597937,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.019983001445822324,0.02818982840977935,1694927561.519846,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.01839185542630417,0.02099302513742307,1694927584.2118976,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.016387575341831884,-0.021678317281701442,1694927597.9196112,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.001043508491068157,-0.0065489225792561,1694927639.2964056,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.0156258481273418,0.0006078649335982123,1694927673.898588,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.015822638194845307,0.01505062102754362,1694927719.7176306,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.018914209235297852,0.026480423986420032,1694927736.4774315,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.01696555746955164,0.016496833156395385,1694927788.0498414,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.019830876492798466,0.023621864928269898,1694927811.268502,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.016766407999094235,-0.0778136185907492,1694927832.677685,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.016505381086424187,0.01759163083359716,1694927926.2366629,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.013380640908673525,0.015364885470967038,1694927985.4637659,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.01992752701732281,0.026317687482063312,1694928018.285886,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.015844702042702274,0.0175292838229526,1694928042.3091779,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.018329364184940355,0.026970899943950855,1694928059.981296,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.01776307044626757,0.01622683444075035,1694928187.4672828,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.014443881923289048,0.01428386916553448,1694928256.6702251,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.0158003334060407,-0.017703293799812947,1694928272.9012032,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.016506074624644818,-0.020001955489829637,1694928376.8155956,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.008690353928564876,0.013236538410299814,1694928518.0670574,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.018707516547630365,0.021037798854196432,1694928531.3986232,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.015621718858107703,-0.009158347384803589,1694928562.1351461,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.017232509552577935,0.022271669127722826,1694928604.9385183,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.016054198618948523,0.021828077412540337,1694928695.6702015,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.011159161604817447,0.011843262278440125,1694928716.9892755,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.017504013377561467,0.02237488021480949,1694928736.0760393,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.015342125540811713,0.019133204895452227,1694928832.518027,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.016510921683890234,-0.023834912214153015,1694928862.9783192,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.016115747836257466,0.008091722041454363,1694928894.693524,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.013738347161855957,0.014970266131820065,1694928932.86902,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.017700747596353206,-0.011314239590293873,1694928957.8451803,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.01654453071416817,0.019746584941718326,1694928987.3023767,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.017486265255775568,0.006662808974744694,1694929017.9960196,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.018605314618502455,0.019466615246383934,1694929048.104233,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.01741985116746192,0.0237867946454291,1694929076.7271955,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.01671873849952943,-0.002088058002878146,1694929116.2449553,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.016845087533185255,0.016944348716232738,1694929160.6870627,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.017939566139373753,0.026904982050321213,1694929174.997091,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.016462766960776976,-0.04951455196834664,1694929274.1460483,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.015326583900216573,0.018196147908564275,1694929335.4173985,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.014757374569216775,0.02134596226701424,1694929382.5959518,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.018811210274678025,-0.02400532760848706,1694929397.1837127,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.013991894004134253,0.01828946824355948,1694929423.243381,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.006896538490903992,0.011456422547159728,1694929527.7081535,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.01656696129469315,-0.01294303250987583,1694929565.6012852,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.01879246157745529,0.026269752780590405,1694929578.658944,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.015429013606473196,-0.0024493309797026797,1694929641.4330332,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.01674101131598804,0.01562248917891429,1694929659.6988285,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.016895482068172818,0.021011039993061087,1694929711.5306053,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.011959239945741884,0.001475528716427199,1694929767.0321105,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.016669783658269988,0.0146573432941558,1694929789.840606,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.016718941790471842,0.017786361430294884,1694929810.5371313,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.016383401382080165,0.003845396704481141,1694929837.8394363,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.01456047879418887,0.011536538188713807,1694929968.089191,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.015895454398242803,0.02480775269859714,1694929996.4044104,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,-0.10103417104303625,-0.47358501316520574,1694930011.567144,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.01843827701935985,0.020983164329923087,1694930026.6950552,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.014981750794030635,0.011342448531605598,1694930061.187936,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.01858436900256999,0.02643145940217273,1694930097.3348935,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.016220606404507065,0.003856649031927617,1694930120.0974307,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.018902898570542614,0.011591278681265194,1694930187.8618844,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.015463323582128985,-0.034035519366069966,1694930239.9510384,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.01961066650643406,-0.007493384057103203,1694930252.9383287,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.011408358213389924,-0.0015761608833837482,1694930296.8225927,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.01968316974191875,-0.06889761754473067,1694930367.3146527,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.018253188144313537,0.016718138596836685,1694930385.5147161,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.018209741365022958,0.02057882568641045,1694930498.8527577,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.016766059735981442,-0.006389533703740513,1694930529.0664876,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.009179427851514155,-0.04900152680867409,1694930610.273105,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.018565162556660297,0.020181711725560603,1694930645.1416078,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.017260359163592476,0.022946788209667113,1694930661.5643382,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.017736334470921156,0.014890458808235807,1694930779.9378617,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.017612067271587373,-0.0011860484224270884,1694930805.771296,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.014564140295090122,0.022867230930147087,1694930947.7793953,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.012830977899177864,0.01950191523935285,1694930979.2959354,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.01725804991560531,0.006089852856664635,1694931019.741656,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.01724528706778783,0.021700389358444316,1694931040.3572218,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.018079854672441553,0.018645986324673514,1694931052.4762108,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.015798238352657257,0.00857724168433438,1694931104.927173,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.018928741233976143,0.020311901555651324,1694931169.5417614,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.01514902938658269,0.004421074506302802,1694931316.805508,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.02040323565404578,0.025939945269261577,1694931336.163467,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.01696238956225693,0.011751048129213904,1694931354.1239073,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.01714407512628857,0.020894733905532648,1694931390.2160077,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.014580840348013324,0.01794963162905283,1694931528.9675534,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.016518505712773024,0.018935706543071418,1694931541.9101357,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.018250601805193667,0.018942311155285663,1694931568.0837488,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.016605345024699347,0.01863394727378198,1694931619.8993554,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.019512343636547524,0.02474577007410428,1694931633.5691082,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.01818861251159798,-0.01926597176954803,1694931645.2248776,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.01597979285219764,0.02183923413168909,1694931747.651552,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.019741509315678307,0.023768548117281796,1694931769.64003,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.012864399681647543,-0.02804141272230476,1694931839.8503578,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.019093175580414457,0.02565456380776021,1694931887.004329,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.019264801330245773,0.023901471648374084,1694931914.3612194,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.018465478040752714,-0.006422195600584546,1694931937.614112,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.019875986144071933,0.02081161216257721,1694931990.4960709,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.017396378775950017,0.021053603830152312,1694932011.9730036,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.01403057153252052,-0.04311085467852949,1694932118.5913131,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.014018320441852139,-0.002389100467736771,1694932141.9598458,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.012887706889978423,-0.028083723170999608,1694932154.47285,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.01596862297346968,0.01567841490955224,1694932168.4218862,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.015798747497764554,0.008994330954603225,1694932215.8087435,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.013704426766049882,0.012695568653717237,1694932296.4892442,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.01653532068988739,-0.007721797655188434,1694932399.4190364,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.01578936835592115,0.017143649994848853,1694932437.1689687,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.01595679702761932,0.01749738360859765,1694932469.983752,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.0182553909433274,0.02160801459266637,1694932522.908204,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.01731273742605166,0.023829035197097337,1694932554.3354857,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.017572160704900197,0.01161987055039293,1694932584.4961748,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.015557085361132983,0.018464612560791238,1694932602.0775073,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.017795266050595338,0.01445035039738718,1694932620.2223492,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.013207933727567789,0.02284068999935518,1694932689.893433,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.015611194967730557,-0.003980929571596237,1694932728.757767,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.01598849703102756,0.0018016363190583862,1694932800.6699579,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.013863084499512124,-0.01711162824230561,1694932902.7866478,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.017349265328939323,0.010706455989861086,1694932916.2755349,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,-0.0018992296370869965,-0.003672536260005632,1694933052.3816288,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.009983934163260155,0.010146553528553759,1694933198.404456,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.018556499606514953,0.024045753375005252,1694933226.1943607,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.015914855647142234,0.02052879981796918,1694933277.3141046,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.015322679487618451,0.002862102439266101,1694933354.1808982,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.012121503304224568,-0.010831152375855746,1694933464.12729,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.017452342171495605,0.00345920963930868,1694933480.0014362,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.015864727727235906,0.0232692274476205,1694933507.4854956,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.015674660232786963,0.011480919811368007,1694933520.5558417,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.016142792044718135,0.021405451633694894,1694933545.7258358,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.018941931230471942,0.003613220814179141,1694933560.6101577,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.007300507712837967,0.0025016361598730885,1694933592.7899866,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.013541036015305097,0.0012932264545221228,1694933668.1158574,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.016130546207306917,0.02002655207774262,1694933694.6438031,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.019991527518709362,0.001134706820093978,1694933709.4905474,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.005963956270382598,-0.0546764285488206,1694933737.002014,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.0159103336275217,0.011544546535527722,1694933759.6432586,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.02014686645916619,0.018492104295029232,1694933799.4488218,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-0.012994905926919209,-0.029932245162026083,1694933838.1019163,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.015729915701578667,0.011599891826362008,1694933880.7327483,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.017887051677184074,0.0031513003393205397,1694933922.1652296,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.017609883872881427,0.020498562390275032,1694933976.2889957,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.015040462688242218,0.017756335754864794,1694934001.019134,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.017101775017684617,0.01692460496828041,1694934038.6960285,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.016808024109783326,0.01944504178079154,1694934052.3185616,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.014883637820541362,-0.02616035433335062,1694934075.9555862,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.012031437313348992,0.014699055179092424,1694934088.994278,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.01832594656979225,0.01029955103376401,1694934177.4511528,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.0183132635003449,0.025691809131970222,1694934207.1519165,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.01548148720021203,0.02189797635195634,1694934240.7326088,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.016203867033578234,0.024735093241928907,1694934263.0890224,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.015908211868969624,0.017056427608544977,1694934290.4520445,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.015580819901770404,0.01961241423904836,1694934309.5309055,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
