trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.021607486608482218,0.0191475850613807,1694927306.5418186,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,0.02368082300082175,0.018969384776572062,1694927331.1718278,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.003028255239387101,0.0030995590340244794,1694927392.2240024,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.02409751328887655,0.017216670561472247,1694927411.2325306,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.018385552323047505,-0.006581255279966447,1694927433.0844083,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.022981658846664033,0.023504906555278482,1694927463.2911835,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.02418145273064154,-0.02422536466661107,1694927484.501403,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.02186341959945659,0.01929684343666549,1694927528.8544464,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.021339382514458993,0.022891260729984042,1694927618.412129,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.023098862790981167,0.014873442439589435,1694927634.646781,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.024514271117194064,0.02139690052318477,1694927669.8886192,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.024118346969044024,0.021522495466334002,1694927690.172382,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.024179378787125172,0.02035265518286955,1694927773.9107,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.023336227094935658,0.018853797719225573,1694927812.715487,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.027221512540019033,0.01154027081047404,1694927850.1738734,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.02702858171177669,0.016879499945890775,1694927866.262229,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.02580160354956018,0.019020152301113535,1694927885.5174036,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.02324818803824713,-0.005830174565903068,1694927927.6868577,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.018823558685719055,-0.018636631013288385,1694928002.3451936,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.018967613372569248,0.0156497082755388,1694928030.9156451,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.018973274170602683,-0.04640209250933691,1694928057.7028527,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.025763488279872182,0.02487139219397838,1694928092.0483217,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.02193383930720494,-0.0052445851565179336,1694928105.5281565,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.025800179408584256,-0.024644007643567445,1694928163.8956504,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.021756018520194598,0.0027059915131544265,1694928180.9379013,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.0237117612672455,0.024533231722975724,1694928222.3903258,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.02052554787122185,0.023323601445619957,1694928236.1008708,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.02256912460818694,0.019325841295069757,1694928257.5393395,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.023860033731596397,0.021535983478677467,1694928319.3070893,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.02440189275218818,0.020249328346410023,1694928359.049913,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.012469739381302691,0.007381836168333766,1694928402.0621076,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.022930042664257133,0.014002742853828076,1694928415.4832985,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.02155904197234837,0.021852624259420694,1694928430.5931573,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.024022815411968157,-0.02634562321352818,1694928448.3152184,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.02554495352628039,0.017071844078560994,1694928473.0449748,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.022925046670517535,0.00613428750040379,1694928497.1445901,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.023009774257192195,0.020405639396043118,1694928527.266101,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.026172386408077286,0.02519037095826826,1694928550.4561043,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.014429427786187277,0.009432897233730864,1694928614.4913244,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.011853806882356821,-0.06323014898005219,1694928759.0359817,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.023045973824080246,0.01662358847823142,1694928777.4656942,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.023180878814579753,0.015617375130284938,1694928884.7843192,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.025801430128170932,0.024698475253210006,1694928911.6086824,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.016433205791540506,0.007833296439255899,1694928953.8195255,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.023331352659791027,0.021872334757197076,1694928967.856455,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.02541794692332855,0.017502811188987777,1694928983.088646,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.02441426268919633,0.021992906661553846,1694929011.755414,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.023143112330289317,0.017663025931200282,1694929043.8761058,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.023863562214172407,0.020063800855889102,1694929067.482993,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.023998430259399295,0.0009115348943300461,1694929118.4408002,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.0222627886610256,-0.021434477039617317,1694929185.3229053,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.021422256669997308,-0.012824683050236985,1694929314.4341586,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.020855022802787615,0.01906700923387339,1694929454.4976676,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.024326891177293586,0.01972322728877962,1694929491.4629936,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.02654710977808039,0.025423507773003617,1694929522.7248716,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.023998920242729094,0.01802626802093077,1694929535.189785,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.02158855845696317,0.016908733033457524,1694929604.2741265,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.022673336464994587,0.009322023433387838,1694929650.2771223,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.023142430845936257,0.022004066931762045,1694929716.2263167,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.025574603279183372,0.018780992506967853,1694929801.85887,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.024452857216735846,0.02194940466356965,1694929825.3655376,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.021459186783076456,0.021479748000761245,1694929840.401342,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.023938398524376625,0.021077560033946008,1694929864.5512445,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.018372223395236698,0.014806535496061923,1694929958.1115217,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.022686151727901005,0.018577634045094604,1694930052.2023306,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.022629636663757946,0.006819848095576453,1694930063.8686976,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.025082069995297385,0.023902703796534253,1694930118.030134,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.02336018031035003,0.011321302885951456,1694930139.6728394,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.020141372269357194,-0.004531292544500243,1694930195.5950994,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.024298978429827867,0.015390604446488432,1694930223.6434894,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.023807347269595103,0.025231114119192877,1694930273.965243,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.023838087632583438,0.021087723099289857,1694930300.3532724,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.02435576188398625,0.009325849486682913,1694930328.2982116,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.02366924859073183,0.01531812524125531,1694930346.1722405,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.02479704266346283,0.023368758201180784,1694930368.957333,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.02109595077079862,0.01776746402119045,1694930393.5087352,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.024653340735347196,0.023934924168189542,1694930436.133688,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.02360054869857653,0.024117046725711133,1694930477.619264,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.02305830902675421,0.007853681620553776,1694930508.3337924,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.024727643217256734,0.014591960000180926,1694930523.6875002,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.021556748951326865,0.003679281981013971,1694930597.8553705,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.02350031016666232,0.014413761883753096,1694930649.8775544,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.023393973870489804,0.02081336468649575,1694930671.606238,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.024060059749837603,0.009020790943107482,1694930719.842177,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.02415793613707007,0.015597220422927549,1694930747.015592,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.024121049439998377,0.017356458576149425,1694930801.05436,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.02139480061803234,0.01298648879587816,1694930867.5552733,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.02145970808692521,0.017168943810977777,1694930909.1374116,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.023126109448423415,0.022959598214607357,1694930973.2050872,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.023534231558854257,0.02042003959338523,1694931024.1536462,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.024601654446348875,-0.029784865712099595,1694931046.5343888,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.023248551107383997,0.018123192750198136,1694931069.9597154,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.02341082093383895,-0.09483489084318064,1694931083.911269,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.011947494776641032,-0.0998068389908795,1694931124.0617254,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.026163771702027216,-0.054899405329552176,1694931145.444186,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.026350797415062632,0.023584767310881216,1694931181.7909343,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.01581481295841769,0.005065568664714082,1694931257.9882224,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.025141363254783,0.018993753330934338,1694931279.5662906,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.0022001649002020285,-0.014299267307015029,1694931293.1473572,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.02686966268801294,0.011876593313409955,1694931429.1404846,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.02049959835131354,-0.024400632170647585,1694931468.2061672,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.02420311015578236,0.022280279471817988,1694931507.1109583,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.02538424624032154,0.016727839684227197,1694931524.9453082,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.023445925174871762,0.01740337553131066,1694931556.6818666,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.02451708987717971,-0.056661733042705276,1694931661.0624654,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.024633701692980958,-0.024626173029065557,1694931690.9807742,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.022708842900410087,0.021740203922434143,1694931771.3934216,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.025229291999336767,0.020001007512076785,1694931795.9442015,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.023625579628923754,0.019140665458452277,1694931863.8121026,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.020607886329758296,-0.004222249297483938,1694931977.2383995,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.023530221648989436,0.019810262912468013,1694932060.0106459,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.024793608989173266,0.01844404304465308,1694932083.767557,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.025104774715740352,0.0010569677846556935,1694932190.1895833,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.020312622622428278,0.024102566208169085,1694932208.2771292,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.02277212393108774,0.019074779192951086,1694932245.777078,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.02626473586071998,0.02385717913203156,1694932260.7902913,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.0260541282117005,-0.00620961485693039,1694932282.7361815,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.022320129724456406,-0.002073436527545658,1694932318.7466927,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.024983210099146613,0.021838106582600325,1694932344.0517886,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.023809903177309688,0.021552673484521945,1694932453.4084818,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.023611299330740465,0.024559959585470525,1694932465.9093282,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.023195334154052394,0.021375592231238527,1694932507.2417727,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.02311874116414292,0.02575265052332376,1694932573.6528451,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.0180563148279117,0.01676012534994098,1694932690.8596003,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.025918013164821785,0.016268571218851946,1694932730.510963,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.021351820388683884,0.025049221455688442,1694932813.913002,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.02025079745737468,0.01835238864960409,1694932952.19613,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.02339934579795122,0.01689296582547195,1694932967.0133688,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.025461303495054266,0.022180152607573334,1694932987.6173048,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.022662633518967357,0.02141753465683549,1694933012.7591112,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.025237648182771077,0.022440037483669184,1694933088.3195922,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.024169593008968038,0.007206976878675886,1694933161.8757367,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.02743975101767826,0.004754642478564164,1694933194.3014526,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.0238197772296187,0.01839185476268934,1694933310.161115,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.026443860640327888,0.023064079344191413,1694933342.3799467,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.025982661983262156,-0.05158850273306603,1694933355.417186,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.023781510940679707,0.021974314180483123,1694933377.7820816,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.023752539484535706,0.011549221371944918,1694933394.5951862,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.01933654894679826,0.02197466572754203,1694933432.529713,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.002368814613049941,-0.17030377174519162,1694933482.5125396,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.01886463838120367,-0.011116636215508846,1694933495.5606472,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.022207935787843858,-0.013521066138059812,1694933585.2175772,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.022000087594846396,-0.00803235636160271,1694933632.0563169,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.0219746198695826,0.017725029599643727,1694933660.9240515,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.023294079028134185,0.023582071041045927,1694933747.3047986,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.024419561413937196,0.017129208998489576,1694933813.4534123,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.023372246072930092,0.01683521263004406,1694933844.2472649,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.024999658465962304,0.017367557694312752,1694933872.4478295,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.020693609505401667,-0.008128815658627664,1694933967.0737424,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.023095476034177387,0.0031338926724906457,1694934052.3356307,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.019226153048890637,-0.02676521282716582,1694934066.3203537,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.020676248378331596,0.013228602961851466,1694934079.073979,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.02336462227234981,0.022565477678111456,1694934092.6013048,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.023901520283178823,0.020267717561258225,1694934119.8956268,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.022498727492985315,0.0195027218036804,1694934149.9079492,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,-0.05514861394846049,-0.02642952070436655,1694934162.356422,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.024638775784141087,0.018629100954591582,1694934179.2275312,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.023821219834044616,0.016026670406068866,1694934199.8476486,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.022787990562335048,0.016267011946390242,1694934211.910913,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.02479348486179256,0.0183036710413782,1694934277.2692807,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.014183379397269658,-0.06883763001527132,1694934401.776813,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.02570962943523525,0.024305997499269982,1694934417.5109584,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.023120988039510126,0.01946871300631592,1694934449.0313191,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.020610645556945584,0.020210704817091973,1694934519.9131174,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.02623944055844496,0.02422859414868228,1694934544.0243976,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.02095846716703298,-0.04688420055638032,1694934581.735949,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.02062548469393144,-0.00018045347613671048,1694934611.5156138,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.024077269726963668,0.017501276037872326,1694934628.3217726,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-0.06680654778461181,-0.07101530592116179,1694934640.7789521,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.02216517736105683,0.018241795699004304,1694934662.1918259,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.025285438497912538,0.024124430280903386,1694934688.9029386,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.024852783299538883,-0.011642293740068421,1694934793.325978,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.024996357361099508,0.02334220230337858,1694934810.6221285,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.02282407210495807,0.0031872622995274824,1694934833.0769892,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.0229555305810778,0.017356665528147963,1694934864.8164194,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.02279679923306377,0.02131727871081024,1694934968.0170465,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,-0.04375549282512825,-0.04966781589613811,1694935104.9065723,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
