trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,0.0063671890102755535,-0.0019524171709492943,1695142440.7508614,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,-0.005079993289067497,-0.017062434525854764,1695142538.0458357,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,0.007697202147066373,0.008101865003166453,1695142644.0764868,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,0.016909548145493614,-0.0013215743060412954,1695142787.9207175,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.007337899314598495,-0.016432719275883745,1695143109.874319,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.00020236021304564922,-0.00030461048103647137,1695143188.7248874,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,-0.0015348091947544606,-0.014162821201045839,1695143443.4063494,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.019276342882408204,0.021221379920734362,1695143591.7787259,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.013149307838703272,0.012121949538561272,1695143881.12373,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.013905266211823086,0.014440079593834199,1695144001.0285425,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.03855518813040093,-0.04034514948926793,1695144237.2965908,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,-0.003542220780806904,0.0021792035967252987,1695144513.3289955,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.014550455410619278,0.015183510794106403,1695144859.1089585,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.0006814996583426325,0.0009799093113772583,1695145734.2720015,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.00615298697782507,-0.004793828191428373,1695145854.188404,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,-0.002399315216176312,-0.017342409678593906,1695145980.6336997,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.004249967545712607,-0.005637397107665976,1695146131.7993388,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.006210752939187825,0.010199363185970811,1695146328.5798473,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.01722618743867399,0.009150838936053396,1695146455.0839527,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.01162383988797222,0.004181848093797624,1695146603.6048977,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.015302773231499422,0.008246758838810875,1695146741.508132,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.004441155465141233,0.0009033365204890176,1695146862.6091247,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.008272774254159065,-0.0129271030639182,1695147820.5032647,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.01665127557595214,0.016249694469442022,1695148031.9707549,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.0020285435845247557,-0.008090668304778337,1695148147.4014225,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.008091197136109174,0.006513816106706427,1695148343.1016698,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,-0.00785101274764144,-0.015462816417429748,1695149220.240549,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.011344235174849837,0.004742608882266963,1695149372.950115,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.024345388364760856,-0.019872145595592805,1695149604.4165795,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.004691779532461249,0.001655189914962496,1695149766.7459912,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.021112561619425874,0.011866330658925395,1695149894.3654695,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.0168629852736899,0.0063572388332791,1695150105.1812913,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.008618559332356557,0.010836757151793885,1695150271.982395,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.00937763412315551,-0.0040218609219746515,1695150351.4062665,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,-0.009699787889130063,-0.0008100751031925313,1695150803.4482362,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.008187500190903085,0.003293670776920554,1695151102.8775735,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.003799563623336888,0.0011215116990996865,1695151252.0640678,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.003394173868460637,0.008227100853545721,1695151365.304314,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,-0.0013350296703298348,-0.002783049983312358,1695151445.0410633,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.005190029527182394,0.0024650242332029393,1695151600.3022842,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.008238921398388666,-0.002429403817335807,1695151700.588446,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.0017579531647007318,-0.028789748623132327,1695152128.7653356,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.004392509048182891,0.0002714096471272409,1695152414.598712,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.003513268971753414,-0.004214520101279762,1695153063.340491,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.012631720714539663,-0.012810101183535316,1695153171.9611871,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.0044948201615370165,0.013628622196967699,1695153315.9577148,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,-0.017693403565618437,-0.03423961522339147,1695154199.767228,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,-0.0015335826321736246,0.0004438269776261272,1695154689.4575522,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.02835005924971079,-0.015720898418857265,1695154881.1432774,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,-0.0009321781230147153,0.006247221018601201,1695155012.014216,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.0018700846723337383,0.00856907994900924,1695155198.0183358,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.008905444731646894,0.008230026690100312,1695155358.1689208,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.00383877692980672,-0.009924477380472307,1695155648.0066156,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.009523871944964957,-0.017853305100107075,1695155800.3981137,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.004207797574684258,0.0006532577777108584,1695156031.085579,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.012380148247693512,0.013354842565510339,1695156157.9767761,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.00352224466449802,-0.0014205421069304336,1695156989.4811356,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.000662195214694572,0.006413939889806208,1695157511.3851924,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.006100187483362496,0.006443596236610283,1695157656.696488,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,4.299979152633249e-06,0.005966649523778567,1695157751.2663991,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.0035622751351740423,-0.005987655611000342,1695158015.0947664,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.012516234242540558,0.008121799223776538,1695158317.5682542,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.003157662752158563,0.00652151639495846,1695158504.0983608,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,-0.004164297010839979,-0.004725431707166106,1695158699.4332082,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.000554415398696273,-0.007840666059972357,1695158957.8405159,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.003476230723241991,-0.006738868594848624,1695159182.4539504,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.0057363564678923895,0.005505574022836024,1695159268.6362958,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,-0.038122845331326705,-0.04592084045656475,1695160182.1233428,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.0008786289572568773,-0.03788218063813398,1695160424.9951963,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.0028355254912650896,-0.0004149157897548328,1695161164.2998035,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.013463445740609203,-0.0005313477371526876,1695161295.58376,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.0060313805828869915,-0.007013555319716147,1695161541.295924,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.025345428605202724,0.020108286843236067,1695161710.997094,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.013632600763341274,-0.0020579281157895313,1695161939.6520143,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.009250395622710905,0.010417699115570112,1695162033.7950091,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.012773025730493104,0.01439628633845813,1695162936.974931,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.010097190560363734,0.01203282088888924,1695163046.0555093,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.0022077558507811457,0.007806388004801601,1695163281.6658332,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.007497473424783352,0.006672770859418642,1695163522.215776,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.00884324724154728,0.009456418291733604,1695163648.32617,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.00017097606212379546,-0.0045571294023782905,1695164028.0694664,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,-0.009475229874610802,-0.022315205904048785,1695164440.2133117,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.020117694956339527,-0.016357525361610614,1695165338.594828,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,-0.006533272225833109,-0.038405477740149685,1695165969.6357553,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,-0.01847838481766484,-0.052582600474581964,1695166158.1354318,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.020945729467553686,0.021001172555219827,1695167034.0530834,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.00011392746541472043,0.0025427887476890954,1695167346.3810754,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.010143668695233421,0.010295992929131637,1695167600.0584054,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.0045160963678539945,0.005454661162843655,1695167758.9830542,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.01294086067304967,-0.014630294486532414,1695167843.540838,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.01103418761861552,0.0058912753946746,1695168017.2467375,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.019325378249782532,0.017272077823343834,1695168443.464706,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.0011583539499400164,-0.007287239092375053,1695169092.817156,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,-0.012324216934138654,-0.017571036357117764,1695169173.0168922,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.01219336770505397,0.01399600514067334,1695169335.0668328,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,-0.011502093803241742,-0.022759364020336514,1695170171.162485,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.011512692186777529,0.013505011659289523,1695170325.96046,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,-0.004207509613795457,-0.02761290465840016,1695171197.5890176,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.02976775418220834,-0.02710619036110251,1695171396.1577592,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,-0.0018142401888601167,0.0034240594122110224,1695171483.2591488,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.02445711605398715,0.0008576530959829576,1695171611.4229195,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.012783874072542334,0.011940588666648377,1695171841.9675658,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,-0.006476488275730885,-0.0047147458978091805,1695171975.1571758,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.018106366935543572,0.01072340481014089,1695172156.0767643,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.002444435137629819,0.0013614489417880238,1695172595.2190716,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.023660554690456026,0.019325291458000216,1695172871.4720345,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.008480453746307681,0.01148046053918006,1695173012.6169188,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.0135037900029642,-0.014161637388239612,1695173114.4225667,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,-0.00665155022294428,-0.005037081267768917,1695173863.9816291,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.009977939543358239,0.010559342165849306,1695174051.95747,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.028294277314681482,-0.037541578837274825,1695174549.6041045,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.015094150988673505,0.009945394726828871,1695174786.3720872,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.01288923170277434,0.009334644085791322,1695174905.1766865,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.03658996876109888,-0.026312353616640527,1695175843.1475387,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.0019377421618891333,-0.006157956397760289,1695176048.587192,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.017495634736021004,0.013341139281735526,1695176282.0004249,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.017893393656257417,0.010473624293222294,1695176671.7702925,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.0010864679587472281,-0.0023816408896426555,1695177293.3537648,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.012137924567084069,-0.0012585843545180886,1695177480.3014247,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.016851954077454323,0.005332238536108425,1695177626.4710681,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.003581612640620402,0.00808746845317243,1695177794.3909278,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.02290853433516915,-0.0023344646325993423,1695177902.5265484,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.000888370792961557,0.0022722063464083453,1695178094.63031,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.01781018385557598,-0.015265194064176812,1695179018.284958,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.005008214247115617,0.006072088092644923,1695179112.0817878,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.007548105727809062,0.006123492358885985,1695179205.8335805,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.023260374253365468,-0.02659818226690791,1695179878.0748134,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.004699738059136149,-0.014138385901678152,1695180832.1378841,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.0033159107039717473,-0.007845035738394124,1695181038.974019,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.009321821835816202,-0.013601300635404767,1695181495.0174422,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.007289695279291797,-0.0037979363465288074,1695182082.0290794,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.009597460410644909,0.0007677063437561138,1695182222.9378638,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.0124711000312685,-0.02143139782241099,1695182316.5774262,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.0039759956148890385,-0.002540832374184232,1695182515.0736883,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.009487655138736839,0.007105830678646563,1695182633.7772079,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,-0.002347330017916871,0.0018871385799194007,1695182879.3371508,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.004069188485825492,-0.0032009855939079124,1695182987.9919255,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.005425677587728495,-0.004485880806440079,1695183367.3240783,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.011398594513658988,-0.008735730890885973,1695183527.2404444,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,-0.010459237885626083,-0.01256643508101618,1695183612.3586164,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,-0.019321535616983798,-0.024945297694003,1695183952.7978005,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.00979340976898091,0.0014231355660899725,1695184772.1606247,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.004105625232738608,-0.0012897467897075021,1695184930.4260406,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.013444070349727277,0.012205520284156668,1695185078.1903234,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.015366077870207162,0.012651485290636089,1695185240.8634737,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.007742609853922167,-0.0034815993205172813,1695185508.151586,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.0006001491230017697,0.0005372292772305443,1695185886.9332216,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.0007187441323242005,-0.004434706974161262,1695186499.6481206,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.010944695655119463,-0.0018858493425990552,1695186594.159863,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.01871151778409108,0.013584287933986583,1695186744.4433875,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.011778814269483129,-0.0012712126618779074,1695187310.1118798,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,-0.026715406351000226,-0.012495430077585912,1695187442.9071224,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.008972125120185748,0.009867149570416567,1695187556.0150864,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.01086388654683934,-0.001639000742810648,1695187778.8232439,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.0019252625269314816,0.004676957794982561,1695187944.4753504,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,-0.01216245622627743,-0.0323972749359962,1695188529.1964993,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,-0.005034382253383152,-0.010234312440918103,1695188725.5935442,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.01031079326482387,0.009772582390421447,1695188822.4588215,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.0029540796301308347,-0.06887859586177414,1695189127.2221427,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.004166440367738722,0.005487911502023102,1695189294.1496086,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,3.356674858967512e-05,-0.005908275251892414,1695189710.3266945,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.04216947401613824,-0.0517522661356975,1695190373.3043902,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,-0.0011665198659260856,-0.00275828159871061,1695190651.7308385,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.006226252329653237,-0.005130228246427171,1695190769.7162035,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.013927197733732188,0.01424956747418582,1695190920.386519,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,-0.0285547294710371,-0.03651471997083666,1695191178.6388564,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.013614717153952238,-0.006141176027095296,1695191321.6179152,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.012229977086603117,0.006586184693703978,1695191430.7334907,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,-0.0005844198551452351,-0.0029271159009998104,1695191657.26395,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.018271733702833526,-0.014076593316379782,1695192106.0629597,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,-0.033047626330112934,-0.028362580722395725,1695192211.5684688,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,-0.01750878189888927,-0.006707774927942722,1695193166.3362052,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.012162158166843406,0.005762242976081744,1695193262.2188504,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.001103749983268787,0.00278097114264253,1695193444.3377383,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
