trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.020012143014179862,-0.006491730867014711,1695001066.8059418,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,0.03608009913310062,0.02251582354046011,1695001429.0161452,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.00983915882657227,-0.008816820747195253,1695002526.9609938,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.030161952462681052,0.02601290475587059,1695002727.986877,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.013533235966818769,-0.002084404475778401,1695003024.8499696,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.037461809523347545,0.011691397564678407,1695003225.2246072,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.014159619177597893,-0.0010824968787632727,1695003456.841841,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.007892874358139679,0.005554181637640987,1695003646.8506203,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.0033103663818108142,-0.019561002473282185,1695003922.1347857,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.026971806553775735,0.021784975595184553,1695004111.3259766,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.0260493808914829,0.021774931353221838,1695004579.936335,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.007150213922394455,-0.025191641216026017,1695005022.4082866,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.015539807946240769,0.0030061651792970823,1695005754.4379644,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.033286166995752486,0.009007371614688453,1695005976.3642664,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.0008219064143899502,-0.0061250826604304365,1695006177.323485,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.025860636313038476,-0.00023247166954876164,1695006401.3432183,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.025570829939250972,0.010882707623310006,1695006761.0489619,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.016239718545387527,0.010622819857995625,1695007066.1248503,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.023837928042866885,0.008834558478034271,1695007267.2252295,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.02351623712874107,0.010196099020566618,1695008871.7585976,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.017806376685086334,0.004619590518383343,1695009126.2887695,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.026715428579986766,0.014805929205704005,1695009317.7581685,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.01688004530056675,-0.011321488243947853,1695009593.9525924,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.032202373115701066,0.024792466994654316,1695010207.8077178,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.0052194153165251445,0.011682074051658553,1695010480.9070675,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.010100520611709962,-0.01871452480041702,1695011626.104412,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.031641088267461925,0.026224572968740367,1695011868.0488615,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.025467730230998797,0.011080905319400092,1695012080.3824184,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.02641477394142322,0.022504964972066333,1695014203.2377534,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.03165622227870202,0.009155381188993061,1695014425.580142,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.0319634649642897,0.012979731738399503,1695014879.196533,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.021652717981554215,0.0031999254532694144,1695015399.1288483,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.025194174918149126,0.009121998607016124,1695015599.4166427,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.008242551162322531,-0.022238756913680602,1695016573.108612,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.024916393875974552,0.0055718943990730185,1695016783.5442977,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.020647707191886577,-0.0029172198193578858,1695018404.0645423,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.023240809164072784,0.01343472897667719,1695018924.337922,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.0032546657307312987,0.011527948894621831,1695019370.911709,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.02248471416411757,0.0010468009511586107,1695019626.876102,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.00197706794375041,-0.0038494566409179587,1695019987.4194782,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.028433804162615206,0.02198065875513311,1695020188.7147846,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.014521595194052384,0.006190256290542817,1695021132.2043815,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.016779410715208165,0.005658686738768015,1695021332.7641575,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.027668134270780187,0.006994930106710484,1695021543.4391704,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.02611955616688899,0.022816507978948852,1695021756.3110576,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.031897048325661204,0.021638291039153046,1695022064.4749947,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.04318736259637912,0.03089332562282776,1695022436.814886,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.014536844459697162,-0.0011798348548521798,1695022669.5544388,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.010529722276862552,-0.005670654726026347,1695023811.444604,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.0038163125812559207,-0.0004523858096858735,1695024858.0083067,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.0016436631985157213,-0.010636761934748273,1695025165.1125503,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.03519457121163916,0.030144130691570847,1695025419.639614,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.028063523065570584,0.019125016837323705,1695025621.253869,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.002075320481776055,-0.03086591899691893,1695025929.0877485,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.015094391370178317,0.008274045588908763,1695026120.9320598,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.02612859165614334,0.02054600217790792,1695026312.7424452,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.018892043311312334,0.01190318854123762,1695027239.7974403,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.027263090821652347,-0.0033566302308096763,1695027790.7441485,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.01941700126095136,-0.014235154880871459,1695028002.4763503,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.026145408733481923,0.008652321628016768,1695028449.263241,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.03440113219058194,0.023250907967029777,1695028759.2799222,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.02225190572094271,0.017079677624968648,1695028950.5125277,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.02498070525740781,0.014317508853869176,1695029163.514258,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.0161543250112125,0.003177352804189293,1695029386.3734381,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.028892917936555018,0.026613936246473124,1695029587.6420164,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.030569564813299643,0.026323246922922316,1695029790.2521763,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.025794533745129855,0.022508183002539428,1695030023.7390482,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.012940368130025859,0.0016856995539793473,1695031569.3740299,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.016387607531503368,-0.016645483896792213,1695031771.5204687,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.016510958891312377,-0.022569656742518873,1695032026.4119546,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.013698276810366727,-0.006936174134109185,1695032292.3151894,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.043104437022426945,-0.04660129056987761,1695032779.785765,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.03126007551652521,0.023838801514504793,1695033268.6933324,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.02310523729497338,0.0002799176739614051,1695033469.9145555,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.02036171446507029,0.014675127347277939,1695033788.5577126,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.004315760175815253,-0.01868878647189587,1695034244.7989836,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.020582030719708433,-0.0013841940862073798,1695034446.6368108,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.021538232470982188,0.020114906954462275,1695035393.345301,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.015669339771846036,0.003246871050624822,1695037259.6631758,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.011099761686080956,0.006567234376179454,1695039359.7552817,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.026829125591789293,0.028005785956706775,1695039560.026774,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.02946591601646642,-0.004618430928917894,1695041108.4689016,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.020637591719606663,0.005408796995111209,1695041330.5430722,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.027122439803194842,-0.0014977967618374777,1695041531.5327437,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.05688861770632725,-0.12129752574254349,1695041795.8439355,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.02195597006394212,0.004268131512506601,1695041996.1747172,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.031580207663784,0.024536506990064155,1695044109.4407997,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.02462849781849119,0.01154153368805022,1695044310.5982533,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.004476504420208194,-0.03366190092322063,1695044562.9967167,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.042947410306238165,-0.14012251997650949,1695044815.831857,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.025250437278744653,0.014181554468489566,1695046924.5140002,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.01890816935565498,-0.01591527617542532,1695047135.3047369,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.024613919227400083,0.009312067988219153,1695047335.7033148,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.016145540762041333,0.007608480504521897,1695047651.4334943,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.027345436963039038,0.02230445817307758,1695047852.401354,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.0024882744531822265,-0.007378610420093246,1695048574.8277497,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.02878074788487217,0.016748464055003853,1695048774.8175173,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.025060104663984117,0.01927944628311995,1695048977.2472138,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.00047070063595056055,-0.05669106526029721,1695049177.239648,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.02574701017436809,0.01827481724250435,1695049400.3787746,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.0028944423887610204,-0.0024952778401956532,1695049866.7326021,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.03329106286828831,0.018204824149969157,1695050226.2839115,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.018443729774536788,0.00127075370833718,1695050427.2498543,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.024106612327532306,0.006915471822193431,1695052184.8393095,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.029723267221821947,0.016197837594172704,1695054113.460125,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.026039723020891525,0.02659137225517416,1695054374.4171696,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.03626010876367025,0.02165668809091781,1695055457.4754088,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.010451105174364539,-0.025430453104462458,1695055676.8007262,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.009916916080007887,0.0003605724735178395,1695055884.1624062,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.0238916062013228,0.011931236184694494,1695056091.7503695,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.0026011575993513114,0.002602603805660575,1695056877.6254246,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.023464970040274036,0.01594716461599921,1695057686.5405617,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.03162837934505791,0.022816692563933927,1695058173.2802126,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.0221005645432939,0.00016648050412626514,1695058711.906197,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.03183794581457122,0.016664574270276566,1695058966.3836586,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.034929445713552054,0.025300717790561977,1695059402.5495453,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.02257934895633784,0.009023436723757605,1695059605.774207,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.020884202560293996,0.006854576986401351,1695059818.2005875,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.003197384524931346,-0.023356027858963513,1695060021.4990764,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.0362350747496859,0.017625641338915088,1695060339.1508534,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.03153142042539625,0.011490765165317662,1695060573.1993053,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.02847989883613211,0.0031095385466316516,1695060785.9184237,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.03182179050161027,0.020004364678517184,1695061135.2078032,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.018408537584979623,0.016202179395444327,1695061336.1467621,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.016338902033353087,0.01365717601989358,1695061855.5839214,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.026962851928793552,0.009929574608032232,1695062088.115879,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.011533753877120634,-0.0013206697643921572,1695062310.7927065,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.005719825793910838,-0.051664071999200534,1695062511.7265072,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.03585506728330046,0.020864575626320936,1695063133.1764894,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.25070428231886854,-0.34962180814671817,1695065360.0479612,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.0030059086362224097,-0.020478118223588693,1695066300.2387092,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.015494592036674137,-0.01770441842810544,1695066528.7260952,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.018641391804098184,0.014402752689251841,1695067411.7448769,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.01509747650068427,0.0037926547179993886,1695067617.8181639,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.02591698362091599,0.01583405557794304,1695068036.192194,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.010977008747832029,-0.050918721478553586,1695069328.9942803,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.029484450839470266,-0.0847701012550508,1695070508.4552054,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.02484368912744772,0.012176386834341857,1695070764.9082565,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.009786183012485683,-0.026881168460617832,1695070967.4925532,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.02020354865592211,-0.002193515578499561,1695072042.9731615,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.022224731641255824,-0.08068619789056375,1695072297.5791347,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.02703920937567894,0.02929547787496034,1695072501.360265,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.024224516326813994,0.012624059522535092,1695072717.9130158,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.023869014092259055,-0.004555898637854883,1695072929.3664172,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.0261821263198605,0.0074673275622054724,1695073188.7991626,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.039150867603899964,0.022669190078914325,1695073459.922717,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.024331870119444043,0.02078814058479017,1695074240.8331459,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.00746687158518089,-0.010057438223380455,1695074634.7761042,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.01994554707128182,-0.007455837735957926,1695074848.269575,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.020183827248924646,0.014385492827141522,1695075167.1455874,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.017366305692455675,0.008605300491063783,1695076060.9111145,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.019461192937567984,0.004612420365363579,1695076320.5417864,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.02477977681808352,0.005567859487415783,1695077691.7397583,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.018029612486622604,0.01612812501388905,1695078357.7395399,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.03300336797170267,0.026813980722042996,1695078588.9546201,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.021301293861965998,0.013005437118236762,1695079921.131466,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.009985249108934946,-0.003986743311496177,1695080580.0654292,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.01592629888481223,-0.002127643114014255,1695080802.6096044,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.0020814404480662407,-0.02531427201302039,1695081083.3293104,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.008568277564034332,-0.005523519560322709,1695081431.511089,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.017934012322427084,0.01619697365751338,1695081632.6964386,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.005922910593936681,-0.021928338962437843,1695081912.5583646,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.013164307014828847,-0.035650912337160445,1695082189.483674,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.00855882338036329,0.008430491569305643,1695082389.536008,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.022521443859503387,0.00851741031048614,1695083490.05761,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.02761344438597535,0.013881951315336316,1695083702.196828,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.014733037360408097,-0.014920853967258285,1695083923.1515994,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.020086352895948845,0.013479554976512764,1695084197.1662486,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.04374752218965272,0.029263089760399152,1695084405.5369327,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.021174717990711578,0.0026216608232330074,1695084626.8158264,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.04158787255662433,0.028874115892092878,1695086402.1190844,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.021809052784892757,0.010128247978478777,1695087676.2802885,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.02723391952762133,0.008615169744706996,1695087926.2118073,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.0003654199175947559,-0.015297941562447681,1695088165.4432538,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.021813085539978516,0.007580167960386408,1695088450.1436372,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.02320305283301194,0.021104033873074135,1695088658.4451792,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
