trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.047064673973359006,0.032684166257662794,1693504537.3394244,7,0.002288053409537278,0.8236949754749902,0.6598025510369103,0.9749181584259948,0.9476231405959464,5.525036718624314e-05,3.0421539283703734e-08,4.293465179883199e-06
128,0.04695121673929381,0.032791579605740195,1693504537.4820673,8,0.001099243648916122,0.80269890576309,0.3860614608098384,0.9994561701780852,0.9795099572370704,1.6559624680226595e-05,1.5754242820198597e-08,1.197264267858334e-06
129,0.04440700501742245,0.0308993669016856,1693504537.622088,6,0.005424356566394407,0.7510258769517303,0.22365171452681898,0.9652391674656714,0.936548562941697,1.042648697209353e-05,4.753227095307185e-08,6.890115003279497e-07
130,0.047121383217274326,0.032642237965550325,1693504537.758558,7,0.10991974689139916,0.7726390901261061,0.9869362249275662,0.985154292351044,0.9703679565920242,2.9775749597299687e-05,2.4676136234919826e-08,4.52878883822886e-06
131,0.047163008477967505,0.03264473174943461,1693504537.8948717,9,0.0022292082154329387,0.788031609131068,0.7490829140902966,0.9406714625356701,0.9986359546746824,8.433052727170106e-05,4.187755585180284e-08,2.4489674811491636e-06
132,0.04716052869959553,0.03270337434235837,1693504538.031389,8,0.00025044843942709206,0.7940755404479273,0.8452838324182121,0.9709478779933596,0.9895365650477606,5.1518554787284354e-05,1.533223318301764e-08,1.2348400729229412e-06
133,0.04710782221562859,0.032750251290046495,1693504538.1672857,9,0.0012393082895868982,0.818216296257345,0.5380351469983174,0.9546440601033693,0.9569312952016341,0.000237730505054111,1.0718428149094985e-08,5.17587098107044e-07
134,0.0471271578341288,0.03271932871571337,1693504538.3039033,6,0.013959652315286416,0.8025468753376083,0.6522855221626739,0.9811105458209963,0.9797377230671296,0.00034201657979023075,1.3438584858210428e-07,2.538790963581387e-07
135,0.04715978024418621,0.03268868908934319,1693504538.4373322,8,0.004045424495501755,0.8108005017987531,0.9307029696977936,0.9999592730136305,0.9667032267517169,8.03316163949634e-05,2.5082747637522533e-08,1.565271188971014e-05
136,-0.23662184212259674,-0.2277973904051096,1693504538.5714893,9,0.0013688659508843827,0.8359591077893614,0.0033702200854042615,0.9892057606972231,0.9919481940134117,2.8287212835933114e-05,2.525902062552493e-06,3.3120502183355475e-06
137,-0.2468798113136086,-0.2372845802382817,1693504538.7051036,10,0.0007322058257452796,0.7800172906409947,0.0015631387813639442,0.9052231742868176,0.9474297103524506,8.313791065088751e-06,9.02885392726954e-08,9.238992156658031e-06
138,0.04705321082926839,0.03280054840875812,1693504538.8408825,9,0.03776057445076746,0.7929193485198984,0.4566532045758084,0.9644642730673504,0.9995425087730825,1.833992736143005e-05,5.1273143456595116e-08,5.064063723623904e-06
139,0.04712313407971169,0.03265282728425989,1693504538.9785225,7,0.3835501257052174,0.8292624307549638,0.6609471277334287,0.9493482093512537,0.9286039779927101,4.3789173599700225e-05,2.3767612327149435e-07,1.0827353402846839e-06
140,0.04710985337487017,0.03263189898803209,1693504539.1313093,8,0.00013946110545636652,0.7679545322113381,0.9864025564685184,0.9348645512544955,0.9812590755380858,0.0001629890907787566,3.078454088634016e-08,4.16899147414473e-05
141,0.047148334560579874,0.03269471486814146,1693504539.2738695,9,0.0006255331620311317,0.8169569227623384,0.9545809376663269,0.9886034063210469,0.961112798037611,0.00011062081469549337,7.14809008793348e-08,6.548031515426602e-06
142,0.047118178693248525,0.03270445346556927,1693504539.4153259,9,0.00034277049450907014,0.8082950602647411,0.7879763206674895,0.9720997833749475,0.971538287585274,6.388749829320277e-05,1.9422760476458833e-08,1.9500613815145795e-06
143,0.047278430413346006,0.03262151276783032,1693504539.5622487,9,0.0031793554588265406,0.7856844492773023,0.9959487344187851,0.9869287891172899,0.8731523584217133,0.00010576254660127362,1.0128591806434105e-08,8.743235502529805e-06
144,0.04719131033358248,0.03270567933070556,1693504539.704246,10,0.0027719745832908327,0.7844160167475572,0.5983648422870248,0.9803123299956896,0.8710734294773558,0.0005239403353222553,1.043022922059644e-08,2.304295612095e-05
145,0.04713264906311887,0.03270612983454635,1693504539.8455837,10,0.0029645751458353144,0.7827315965885969,0.5483817549566762,0.9844734496403256,0.8359242268256224,0.0004382931027160099,1.0500771420593787e-08,2.8536857416139433e-05
146,0.04708449073496668,0.03265396758470651,1693504539.985933,10,0.0064893973584072406,0.7574677907831936,0.7290933536733268,0.9759699584115873,0.8708112900319585,0.00027651862083987605,1.0242931221421059e-08,1.926356632509925e-05
147,0.047004167929702745,0.032809057933620545,1693504540.1281252,10,0.011589905999243012,0.7975726123438677,0.4112367479477959,0.9599398978552924,0.8761188491755482,0.0006322893430207167,1.7722831194135675e-08,1.1626549470574416e-05
148,0.04712247317599971,0.03264750777665104,1693504540.2698836,11,0.0024142211773932024,0.7740896560744192,0.9971332242129707,0.999564028901784,0.8825740120611002,0.00016638719075485765,3.3310533811036614e-08,0.00011157567362345782
149,0.04699191250173873,0.032736136243084246,1693504540.4116647,9,0.005100413439911801,0.7436604634025976,0.5147057526879515,0.9895340374059509,0.8558342782584972,0.000845576252461704,1.9887230999996554e-08,5.0134228952524555e-06
150,0.047127304872919384,0.03278467360443871,1693504540.5458615,6,0.019158184879423303,0.7850543384156121,0.652696686804277,0.7301891462868628,0.8558267052151378,0.0003219625579621572,4.505608675718246e-08,1.5909117921496426e-05
151,0.04715988479976341,0.03269359537486016,1693504540.682794,9,0.001460520142252377,0.8010400484447888,0.7928950101168253,0.9733906134486483,0.9912990154663486,9.178045121171073e-05,1.651867703222226e-08,3.0145069408770673e-06
152,0.04722623047585106,0.032645782932996026,1693504540.8205564,9,0.003566114457193594,0.8239332906618884,0.9874407455244549,0.8716266836108428,0.9835863369487393,5.5469338206456134e-05,2.9393144796439438e-08,8.692011656251204e-06
153,0.047138207353908834,0.03263606821403897,1693504540.9581015,9,0.0036905728344596854,0.8256585968176795,0.6324544918561457,0.8586348932229476,0.9107276830916549,3.939339610848808e-05,2.971672842062936e-08,1.1137914339012742e-05
154,-0.13273091527891046,-0.13176309585265056,1693504541.0932214,8,0.007002047659317908,0.8458169714417011,0.02629793032293296,0.8137943690363681,0.9434704086749843,2.3104391125114895e-05,1.2846667501367767e-07,7.979528578223776e-06
155,0.04725727981909256,0.03264544675259551,1693504541.2325337,9,0.0017030777238471848,0.8358192979894307,0.9983279971234496,0.8767763184205005,0.9544648891192047,6.411880020598025e-05,5.5775158145187455e-08,2.4303546866631163e-05
156,0.047196679478048065,0.032640976701032276,1693504541.3710647,9,0.0020079239743901003,0.8328157262658682,0.9956940163661829,0.8742115820769777,0.866088323272279,6.179132185496432e-05,5.886888321450694e-08,2.3156595373661206e-05
157,0.045769291068522566,0.032921972303674885,1693504541.5012968,1,0.0007916477411987362,0.8467596322749097,0.8182551152337085,0.8839754309568377,0.8484781404831073,0.00013037883856350014,5.6969682908906776e-08,5.3016569063014676e-05
158,0.0470957049057138,0.03266843316909862,1693504541.639074,9,0.009095076328183214,0.83578759228633,0.5498688893120245,0.9187481560328611,0.8627755361861646,1.2105281814013793e-05,9.119666094372961e-08,2.1071029994351507e-05
159,0.047128975756290825,0.03266765263486826,1693504541.7766418,10,0.00037783603071301464,0.8576209264794812,0.7504709458779911,0.8426664563303022,0.872684735297308,3.803783890355681e-05,3.8711697445713557e-08,2.5916456918908786e-05
160,0.0467166523660677,0.032687134923905514,1693504541.9143841,9,0.001535956530070097,0.8200303472905202,0.3183623221337109,0.8745308852561493,0.8402334177982338,2.5258441363242725e-05,2.4115058068682623e-08,3.981189939602559e-05
161,0.04717571192317438,0.03268817684277048,1693504542.0526657,9,0.0028786792342811243,0.8114574152194599,0.9918037904671337,0.8925763340886829,0.9540777075943294,6.253373197276516e-05,1.519014044567374e-08,1.2685283835896553e-05
162,0.047252777332808416,0.03264522543710813,1693504542.1888149,9,0.0036452372961840213,0.8356607276575096,0.991323957853723,0.9047042223964257,0.9243814644929763,7.647943116045747e-05,1.7001029163404548e-08,9.968291800448088e-06
163,0.04714152660672033,0.03264265359649354,1693504542.3279092,9,0.0028216819569078194,0.835777388148004,0.6698795962711369,0.9069698252797505,0.8878980784754293,8.012667877489885e-05,5.239514657272083e-08,1.2570998525685413e-05
164,0.04715286831267351,0.0326438987474188,1693504542.4657195,9,0.0009288721603029788,0.8284553886477887,0.7858008251248353,0.897106131355155,0.9247366531508605,5.3362583503789166e-05,2.8842067355220544e-08,5.697995918060819e-05
165,0.04711084787731845,0.032679829674080785,1693504542.6021554,9,0.0037711004838138587,0.8495543405546162,0.9983852887866931,0.8786924780594005,0.9005830135751199,0.00020176915654827667,1.5498678927915632e-08,2.2094783749632948e-05
166,0.047049724338493526,0.03277763926146682,1693504542.7387094,9,0.0017776365033721874,0.8163026098632334,0.4595055221706772,0.8663092274483553,0.8667205306450161,1.8785752996967196e-05,9.110218326705728e-08,7.346754626672491e-06
167,0.008906823911274064,-0.001219162174308508,1693504542.8751721,10,0.0006543227929818834,0.8404010712977977,0.10121332012605878,0.8940067852377672,0.9395633131105445,3.407853783026412e-05,3.856555566866714e-08,3.349889435955988e-05
168,0.047090087060360664,0.0326902287266998,1693504543.0118928,9,0.010125925609749157,0.8625756965690626,0.6057558966208881,0.9159646587858356,0.9129788845932778,6.858320983036468e-05,2.46995684801343e-08,1.162308165874003e-05
169,-0.20019358729057513,-0.1941119210850708,1693504543.1474588,9,0.00019610842427679015,0.828678404115148,0.010338010472171292,0.8813863608176733,0.8106745721886198,0.00010778059528651644,6.15495117076337e-08,1.662219122383516e-05
170,0.04711028010707452,0.03270907097733666,1693504543.286331,10,0.0012586173211740952,0.8084998090558654,0.7596800396503484,0.9010364734840755,0.8847594007107215,5.30408727773692e-05,1.0353100183676657e-08,0.00013840104998304086
171,0.04715890735018313,0.032703733887529896,1693504543.42048,3,0.004907115079874813,0.8162006232374478,0.995856786534104,0.8914146915391991,0.9535718530612886,0.00012405470575790293,1.623960466531475e-08,5.461796251782577e-06
172,0.04714659763861795,0.032692960772675805,1693504543.5577931,9,0.01765785578497429,0.8019511831119421,0.7984063128811459,0.8713751780806596,0.9647225898135371,0.00018612794622010654,1.9457142087176127e-08,8.119809804800792e-06
173,0.04722615440951938,0.03264965738457526,1693504543.6936467,4,0.0033927508867218604,0.824110909792626,0.9959966029556846,0.8590093901006738,0.9269286750750695,8.604916759604344e-05,3.658935208424129e-08,4.02956076927107e-06
174,0.04719632432877896,0.03294707429905652,1693504543.825514,2,0.0021220387900944887,0.8237552258508051,0.6019526258670806,0.8511057735814546,0.930908883892866,2.7713550037850712e-05,1.31943478678903e-07,1.5188770767635652e-05
175,0.04686491341099697,0.032883265486352786,1693504543.9572248,2,0.0024209586589590765,0.8373080056027418,0.566540906532892,0.8662184571577662,0.9274616413817176,2.531129005522497e-05,0.0043092065363450945,2.398524551364866e-05
176,0.04709760670566221,0.03268437290530457,1693504544.091794,3,0.003735929261996094,0.8550543841609625,0.6252855195988936,0.8517347049418834,0.9350657279549831,7.522802275220854e-06,1.290334190867924e-07,1.2230551883005327e-05
177,0.046947511487776095,0.03275212591124632,1693504544.2284977,4,0.0020436445329701,0.8232127139061616,0.39881693059191853,0.886799688856656,0.9192671924230114,3.6851208794467816e-05,3.595624907120023e-08,4.833823114002422e-06
178,0.04703000631095733,0.032676578868404804,1693504544.3621132,2,0.00045506453522649895,0.847279061864144,0.7770026042605318,0.8604539561720506,0.9058993149177736,1.3192003393839785e-05,6.92533999478624e-08,8.076063159630946e-06
179,0.04706531232435751,0.03269088767952799,1693504544.498083,4,0.010101840845236989,0.8295363998444228,0.5029993747749762,0.8742174057049216,0.9518673653570935,7.809918318862329e-05,4.4161858372125386e-08,1.4487157708123459e-05
180,0.03313456838115203,0.021578351368015558,1693504544.630928,2,0.0275895889189432,0.7917017316129205,0.1555797627336393,0.8847562270203466,0.8960371226009002,0.0002658855513818841,2.0648724985513214e-07,3.375957501926005e-05
181,0.04715882748621769,0.032682776846029715,1693504544.7690318,9,0.0009133419507478216,0.8135054466836716,0.9963887896271867,0.8418352918746665,0.9430588528678717,5.128354838085895e-05,2.534863107806614e-08,3.1689837622520446e-06
182,0.04716749705912571,0.032636538898379364,1693504544.907945,9,0.0014724714606153431,0.8239524157185314,0.7879894356220215,0.9052333113946947,0.8771491106122352,1.989385199306383e-05,1.1294244967601061e-07,8.283864742061494e-06
183,0.047128749744829834,0.032725991520352715,1693504545.046079,9,0.005005407264809579,0.79885124628798,0.6711093837973253,0.8617453488704363,0.922106481153545,8.162424661013798e-05,1.5212193093227715e-08,2.0003913321453468e-05
184,0.04693432507457973,0.03312587303929371,1693504545.1824658,8,0.002705783891954683,0.8095780111937102,0.834995428260391,0.8745682184429708,0.7704527353560782,2.941082230002331e-05,6.72254605762552e-08,5.639983953674973e-06
185,0.047109143482254145,0.032633337737502544,1693504545.3224688,9,0.0006106527007415236,0.833675708763756,0.6249293222434184,0.8960281859673822,0.8635644606137757,4.8575291806534016e-05,1.0039533450824944e-08,6.239757728521339e-05
186,0.04573099045498008,0.0331143621978669,1693504545.4558408,1,0.0012340458977729589,0.8189433201831816,0.9971440915903093,0.9117593486043558,0.8289905909005745,0.0001662550255778743,3.4506384394770087e-07,2.8971121450162267e-06
187,-0.22427570606183833,-0.2163818021303454,1693504545.614683,9,0.007739700385761168,0.8738891745461556,0.005621543706031305,0.9250250734406728,0.9129672877365864,0.00010577864744704026,1.80919828243953e-07,1.516220259663714e-05
188,-0.2552393054244597,-0.24501651117882028,1693504545.763755,10,0.0003273052941727876,0.7910139096512717,0.00013394280382525163,0.8537039706292048,0.9684309494346505,0.0004555426394492284,1.981044273604021e-05,9.712680281557444e-06
189,0.0470371454375651,0.03274965228893634,1693504545.9141278,3,0.003707577973295844,0.8043202259315804,0.4963867417391733,0.9862751184096831,0.9319475039583291,1.4885539986924123e-05,2.9189188785198567e-08,4.18811104792962e-06
190,-0.029556076593679537,-0.03553722216799238,1693504546.064117,8,0.0019067387359948981,0.8416823295242469,0.07135277059909077,0.9998672187387129,0.7335806823421096,6.19037308910486e-05,5.211386570572672e-08,1.82851012329684e-06
191,0.047151680485078895,0.032689832627806226,1693504546.2074912,5,0.014458242770917866,0.8082932596297943,0.9957160143375798,0.9814319155892421,0.9530662360008001,3.3036372277751764e-05,1.670575200465497e-08,4.545245366807485e-06
192,0.047136261557216175,0.03270438543009824,1693504546.3534048,9,0.0054347110628109345,0.8163326709070851,0.8029679864213781,0.9914391350530846,0.8497871535535789,0.00012191681594847948,2.2444720316509035e-08,7.136865417452239e-06
193,-0.25399116880723094,-0.2438619852186179,1693504546.504094,5,0.002878694991558053,0.7949379046902469,0.00034508937883495535,0.9826368534212588,0.9637989267627033,9.07392251782479e-05,3.69264858882793e-08,3.850152929120647e-06
194,0.04717579386511661,0.032615965005510006,1693504546.6483514,9,0.0074908061110860276,0.8262860860548025,0.7895052738824838,0.8363989725655853,0.9781678030043309,0.00018950884115386104,0.00012040260226224136,1.1618045242567757e-05
195,0.047113966355509906,0.03264795729332204,1693504546.7912297,9,0.0009192194492683873,0.8369864941025313,0.6721157148100273,0.8516875527342271,0.9884411883659402,0.0002680173186161801,0.000229374019660962,2.612760250992352e-05
196,0.04716773281427278,0.03263425007959064,1693504546.9328232,9,0.0071896855021832805,0.824806206573871,0.7715044772922486,0.8673095968883096,0.9777056557917971,0.00017434549434839846,1.1319672836757239e-07,1.6079099578522365e-05
197,0.047046552749342774,0.032692351893776395,1693504547.074256,9,0.01951735387506243,0.8507806728007392,0.5759522540481304,0.836560871807597,0.8198750802273151,4.359279824674374e-05,5.853574320176062e-07,1.020507385021138e-05
198,-0.21712086465666647,-0.2097632634146369,1693504547.2164886,9,0.052632243157483924,0.827470504782988,0.0069865227951571894,0.8854406604137339,0.8894113697977656,6.607493986118002e-05,0.00018050486065149872,4.4422718307491445e-05
199,0.04718544981590289,0.03263237259322416,1693504547.358793,9,0.0021937109152619172,0.7872290927296085,0.7906692860807302,0.8315146574331602,0.9748389849500178,1.9311110074545936e-05,0.3944691683223876,6.417140629691964e-06
200,0.04707924099361027,0.03265657457277804,1693504547.5001113,8,0.0027856310189780763,0.7745047057250083,0.7832853658866807,0.8296701653374988,0.9750057792445813,9.870665165072504e-06,0.36449709278389497,7.286867616247428e-06
201,-0.08589887241996363,-0.0885102035783758,1693504547.6410658,9,0.0013817557659960944,0.7826569775260788,0.04129335071465609,0.8531192121279455,0.984501149508445,2.218656633713125e-05,0.05799464388304159,1.2216782555564967e-05
202,0.04716166935633015,0.032689733755315364,1693504547.804358,9,0.004433510450041522,0.8008182564883481,0.8095068588625963,0.8165436024640063,0.9722422063120804,4.666311250072579e-06,0.0008790660688415594,2.2915488661329147e-05
203,0.04712815952809479,0.03272974452109145,1693504547.9642084,9,0.0006170293786283407,0.8147360224678539,0.6593112233227298,0.83645038084094,0.9578085823449283,3.5849152921658784e-05,3.364138089096131e-05,6.860713693525864e-06
204,0.04717251236544917,0.032714620227164204,1693504548.110794,9,0.0020119805453161226,0.792097717660118,0.8463989346366143,0.8601110796778556,0.9439615422171699,1.6146655280787728e-05,0.0006390794773119592,3.3098639364931997e-06
205,0.047068143751138214,0.032620835492807365,1693504548.2571728,9,0.007566567530499081,0.7647110008749287,0.9786844822454053,0.845777865242179,0.8719953264431488,8.698339435595528e-05,7.991334742804837e-05,1.5400583476285383e-05
206,0.047089068896454145,0.03271447456778309,1693504548.4103544,9,0.0009968646629530103,0.7868011367901775,0.507272188768425,0.8668315110298191,0.9825802846544078,0.00019537940063988317,1.1831186134829424e-06,1.069250380615872e-05
207,0.047085974735391334,0.032716514617191605,1693504548.5554113,10,0.012021910728167691,0.8058828754716835,0.6821506972046438,0.8807577542935088,0.9042926810595969,5.541089264893787e-05,12.337713723785443,2.096676204248337e-06
208,-0.00012325484228048467,-2.9505731619972053e-05,1693504548.69926,9,6991.962019132447,0.8329252541910366,0.9811730031204106,0.9944315397178883,0.9662084262516096,0.0003898256054118409,0.004213885439313287,5.806854393286039e-06
209,0.04698431679606585,0.03279316959726064,1693504548.8557842,8,0.0021147115663791524,0.8204053229852526,0.3912158892006904,0.826317145879254,0.8577913028879756,2.5232016809364578e-05,2.331864552239292e-05,0.00020279150588199882
210,0.0338480034716121,0.025447457383627636,1693504549.0005798,9,0.00421998950236294,0.8399152583164541,0.6238878572426638,0.9654863758065505,0.9337314416209114,42.15381067509831,1.3241278767537597e-08,2.628812928353983e-05
211,0.04717720287274674,0.03268828170316085,1693504549.152323,9,0.005922295495816565,0.8095335079332987,0.9715670003997801,0.9786051351582765,0.9612958191672848,0.00012873317262898282,0.00029597737030906206,4.728257470611873e-06
212,0.047163128342332716,0.03269130319987679,1693504549.3315413,9,0.0034626694188545724,0.7996960082082072,0.8146756250350139,0.9909603531632697,0.9504179984164507,0.00014702319399199435,0.000131511510059575,5.402977619296017e-06
213,0.047144672021073086,0.0326966794327983,1693504549.4764745,9,0.0012028070309993155,0.8097468661643105,0.81894572010601,0.972064608862539,0.974528360732044,0.0001105336994526917,0.00058967912333459,9.103798260151476e-06
214,-0.1527325628100249,-0.1502352666235267,1693504549.6352088,9,0.00927033516672181,0.8195962960447015,0.021047812945485085,0.983321504189697,0.9604722088096931,5.1300683539725174e-05,3.7007804482788564e-06,8.733639019977184e-08
215,0.046671237936349974,0.03196447571094507,1693504549.7923846,9,0.0020810319720831064,0.5561901529509234,0.994730710676614,0.7806592791271338,0.9884439050894814,0.00023835253638527455,5.638061841209999e-05,1.3553390494905442e-06
216,0.04713505706905907,0.032645952625896424,1693504549.9437165,9,0.02833769332595206,0.8281049495840054,0.6826465597723291,0.898027107827869,0.8373490582026243,3.5979542973665415e-05,0.00021978714457633443,2.551666058842904e-06
217,0.04728205783072481,0.032621183617541516,1693504550.0946012,10,0.005619378229915039,0.7849226294317371,0.9906263577834382,0.879073348947694,0.8010584775500993,7.836126317591616e-05,0.0016192419964552044,1.820153850852462e-07
218,0.047065193399955296,0.03272060442776281,1693504550.2426748,10,0.016471272954787192,0.7715834912616307,0.5784842133793644,0.8727548394827577,0.8172663393223737,7.668432928725187e-05,1.3159589010252782e-05,1.6250936927967317e-05
219,0.04709665209865266,0.03319886899286839,1693504550.3893528,10,0.005181793488634637,0.7846310043301727,0.7981362512965867,0.8867487313323827,0.7853392366234436,0.00015529836538356594,0.04807562627558393,1.2166380717871255e-07
220,0.047171510359683255,0.032686456223860016,1693504550.5359516,10,0.008314038804621556,0.794430710022993,0.9929483901915226,0.8784891615959977,0.8445017404046138,0.000107595832404228,0.0024535363200470788,3.470872675412663e-06
221,0.04711405337038832,0.03270298137666616,1693504550.6825628,11,0.002765996600101126,0.808697857385281,0.7990152430950989,0.8461926493744457,0.8057382670635052,6.278894276794207e-05,0.0001064639434692204,1.7733392803668404e-07
222,0.047012089569137494,0.03284115367449192,1693504550.828358,9,0.0013716332133315598,0.9963179469773853,0.6786540802066819,0.8586468471034505,0.8834879620322901,2.543013894107194e-05,3.341490792526036e-05,7.16547082290696e-07
223,0.04715802123987567,0.032644783795085064,1693504550.9731746,10,0.0005772341472585916,0.7787781811519127,0.8245460494981564,0.9991424571346579,0.8715338226227807,4.752682356493698e-05,5.923978179728001e-05,4.1851755964275963e-07
224,-0.051512762888265895,-0.056777183570208445,1693504551.1190584,9,0.004608198192093771,0.7996369108549204,0.05593217789547705,0.9756616713458672,0.897380058342399,7.867598492084843e-05,1.2546911865406801e-05,0.0035511860173723783
225,0.04712035391341374,0.03273867293541188,1693504551.2629232,6,0.0018458905869593442,0.8148746763007753,0.5686141401143265,0.8931983482909805,0.8531525017927402,0.0002681743345764535,0.00030309014341496865,1.8798288709221998e-07
226,0.04700909319336344,0.0331645324397295,1693504551.4014835,9,0.0033307152420411746,0.7895933842863775,0.8280775618524098,0.8043941981213714,0.7951626547549566,0.0001278534514932025,5.783019231697973e-06,5.819227980114827e-06
227,0.04191489382581415,0.02876225054963899,1693504551.543256,10,0.0008893160910154006,0.8247424855688438,0.19436827427381165,0.9086820967984423,0.9808660299991021,1.5348072498389937e-05,7.04784110636446e-06,5.703837400203594e-08
228,0.0471676681597869,0.03267928505025286,1693504551.6862662,9,0.013301819119285156,0.8466887138428446,0.9950287578442785,0.986899497757496,0.9684675373918998,0.0005331004079763667,8.119798563371232e-05,2.7351498287900176e-07
229,0.045813533575454146,0.0331594819718104,1693504551.8223393,1,4.4917590481738846e-08,0.7602345666682926,0.9999102033265809,0.9628137415306767,0.9218039373801796,4.284637105149825e-05,0.0015856439037096838,9.528196778367963e-06
230,0.04708164039955398,0.032758297011732274,1693504551.9657948,9,0.006201553472388072,0.8038178860436187,0.5149685190890821,0.9267052124714433,0.941948876193346,0.0001616427839421613,0.0004956573983874004,1.6318335498258656e-05
231,0.047178179287352906,0.03268790501950003,1693504552.1092384,4,0.005960223689858383,0.810142699820613,0.995763388867673,0.9792845097798698,0.9550435803193882,9.769242846048073e-05,2.063550368431853e-06,4.148605918215976e-06
232,0.04711355591817323,0.0326368916405706,1693504552.2515895,4,0.0026624567271671313,0.831828985186395,0.6982742998536462,0.9783736038773382,0.9556888865582297,8.36798492984763e-05,0.00037937378934665695,3.993879074827643e-06
233,0.04715328830324361,0.03271553664161386,1693504552.395893,9,0.006700273754209821,0.8181995240961294,0.7095345188003531,0.990751206094384,0.9715861713978277,6.284838497014234e-05,0.006975458109681321,8.214502157328414e-06
234,0.04710149420611953,0.032768558840372664,1693504552.5389054,3,0.001715540918603259,0.7956011179304838,0.9913942471446587,0.9729587831394211,0.9485019619330063,0.00011680916381310692,8.193414954599575e-07,1.95911434984738e-06
235,-0.2558418426311162,-0.24557383847893077,1693504552.6863637,6,0.0043951336152401104,0.8102573294510536,3.239143618817533e-05,0.958723324330682,0.8356360904898903,3.163248003072019e-05,0.00033809233682388954,4.852508725520588e-06
236,0.04708556830978672,0.032850245820748136,1693504552.8332307,9,0.03527515360071989,0.9647385193203631,0.8059479489637047,0.8689199149780606,0.8638368487130194,0.00027096493541994306,2.858811908426522e-07,1.1869041936300213e-05
237,0.047299265466869134,0.03262378394499632,1693504552.9797096,9,0.010707450350085843,0.7843000407827639,0.9885055541494291,0.9900525272165521,0.9625555788780987,8.742298388157726e-05,2.288794602078805e-06,3.226111923666003e-05
238,0.047078983913500516,0.03262787868644157,1693504553.126944,9,0.015343817291024495,0.7705975669174351,0.9982249204546384,0.9915513326848928,0.9602147430232351,2.9482658148540396e-08,0.0015264707713144345,3.4107819015829105e-05
239,0.04714738432103527,0.03268579542016847,1693504553.2726123,8,0.008813162853407787,0.781996338304477,0.6347112878174517,0.9824341719503051,0.9917549567042029,0.00018604063055009066,2.483193381506099e-06,2.092667714570249e-05
240,0.04713328480197587,0.03265449912148821,1693504553.416583,4,0.0648651197087717,0.7901898254920796,0.7922868401329174,0.9440848109733644,0.9332177846207316,9.52270480200589e-05,3.520030840121025e-05,1.947669843035483e-08
241,0.04714131395375609,0.03267322234051173,1693504553.5637164,9,0.003151974143491703,0.8058394389762673,0.7996123008564692,0.9926071580589544,0.8292738493463286,5.8507398484902404e-05,1.826074079939519e-06,6.894880699912276e-06
242,0.04707888251402781,0.03266442607196096,1693504553.710737,9,0.0009860196663999156,0.8236066569305286,0.8189663724043116,0.971862291954757,0.9809920031209218,4.0058885343859655e-05,8.676832769878298e-07,1.1461295660393758e-05
243,0.0471743604555126,0.032702930886008175,1693504553.8558083,9,0.005031949598763656,0.8391519799973444,0.9974104334811164,0.9848986712269348,0.9653252485091884,2.4148011956470634e-05,8.006379437297555e-06,3.3140112748415314e-06
244,0.009659259039546342,-0.0005197125123770352,1693504554.0026066,9,0.02063663220131658,0.7843680255539108,0.10222858075381694,0.8750764435304036,0.878478262336689,9.650372165705941e-05,4.1411413075997e-06,4.904960925675952e-05
245,0.0471309710091784,0.032726992476292516,1693504554.1475983,9,0.001553230710007827,0.7993626940711621,0.6559477811842256,0.9179345683444106,0.9124987204236205,6.559050516712589e-05,2.2557953019557684e-08,2.4298752091250433e-05
246,-0.2331817183569418,-0.224382282675047,1693504554.2880225,9,0.008093991062030556,0.8138469412340182,0.004319177175224846,0.8877696882780116,0.6738225660964265,0.00015833262186986657,7.243153031046002e-08,32.27675728776274
247,0.0466943459973328,0.032746480161765845,1693504554.4282928,2,0.00044312266965550043,0.833248447324985,0.9934164512617836,0.9970589249739593,0.9754224950645612,1.362893968561338,1.8040780216000348e-05,3.625159634998254e-07
248,0.04705723913479054,0.032734188410641796,1693504554.5750556,9,0.0024149258697425914,0.7729645698324347,0.5526673695992665,0.9797956876683681,0.9529918465259508,0.0009710523196860775,4.886976560244486e-07,9.333569282826834e-07
249,0.04218360576326352,0.03011509789916067,1693504554.7130895,10,217.9197690603767,0.7938678427264355,0.7225583702305054,0.9990520941291553,0.5267564882043282,0.00036884101840754894,0.0001260218186317952,7.93101736193579e-06
250,0.04711858156989179,0.032634346180406504,1693504554.8603806,9,0.0033112674230084188,0.821494552431154,0.998095287563387,0.9007027453413288,0.8925014082215819,8.878601584847755e-06,0.6767583590505227,1.654029011265239e-05
251,0.04698864454739071,0.032792477424592126,1693504555.0066369,9,0.01216826383191503,0.8085625927386059,0.4727236748746647,0.751438728105977,0.938744935920923,3.983304882292551e-05,3.5800039619668143,4.984514827945089e-06
252,0.04599417044523546,0.03216341136409073,1693504555.1556776,8,0.0010507904673357398,0.7847581539644053,0.26473042393047036,0.8557775786264934,0.9608028771134837,0.00012657132712649903,1.9401517693511315e-06,2.3660847877200704e-06
253,0.047074255755960026,0.03270715348596698,1693504555.3027,6,0.005902326541075978,0.7515931337005943,0.6646666341386919,0.9683546159492613,0.985611085274118,1.7574339050924385e-05,0.0008805851599934235,3.2920476585359335e-05
