trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.031448246654459555,0.05717104831571562,1695022539.9988337,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.021086313548713043,0.026622788271609577,1695023171.7925313,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.012062539126779015,0.018769156433906864,1695023352.048918,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.02104393216003253,0.037154007543082734,1695023632.3958647,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.008439444310076483,0.047136239716398576,1695024003.2317483,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.03730480332363273,0.03328754073145801,1695024232.836439,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.0061994753764590405,0.03727727813199311,1695024423.3838139,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.004402110441758644,0.0038343187393624634,1695024643.6439707,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.0015705510532408873,0.026095954016970624,1695024943.8726788,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.020163484874677784,0.034548810601019775,1695025346.840872,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.023551229201790536,0.023846167353871017,1695025696.2282848,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.04521140151567726,0.04905222362094519,1695026410.9140499,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.027065851453050516,0.036327738857706016,1695026621.4334128,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.009627472284189253,0.028884218169214826,1695026812.2118797,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,-0.018004931779565636,-0.018093998353497565,1695027145.1903484,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.015384105672331727,0.039466539618991936,1695027455.5617406,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.023780841962405597,0.03742213488485491,1695027835.6266623,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.029406105052726228,0.04613945977579714,1695028026.3557467,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.033996314235501424,0.04310030225297523,1695029613.1872985,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.005989263156273017,-0.010485232689630974,1695029854.451918,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.019768244845700833,0.027147750383706426,1695030035.8211975,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.015799305845641265,0.04305689955126313,1695030288.2977562,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.03818921011957288,0.04722241672254035,1695030921.462097,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.006259116108190965,0.0005505369575874441,1695031309.9369485,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.0030524675272458612,-0.006587538893367828,1695032237.5232234,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.031207659725209336,0.05186500481148326,1695032498.211649,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.032500620578823636,0.04522326135223331,1695032708.7241395,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.025868268562480812,0.05643406636558579,1695034720.0672402,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.02793721516708758,0.018411423031546192,1695034991.9226522,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.017815535932329762,0.026800150323504468,1695035982.0404267,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.023010873210087435,0.03582429096704509,1695036404.1515105,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.02153193672885989,0.039851220619273486,1695036593.8487866,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.008847757502692621,0.041397527048042226,1695037405.6704636,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.025805534539505848,0.02770881900091937,1695037615.3039706,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.04324425231695406,0.04747634696619363,1695039624.0200558,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.033191820166803,0.05555938494918411,1695040199.2776291,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.013477705335198209,0.03511837320352229,1695040562.5389206,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.017990262100434973,0.04289282916232795,1695040788.336847,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.023214690135815896,-0.02816119196631295,1695041138.336655,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.024862683989003265,0.030510667901957556,1695041323.5563843,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.03124410170162495,0.03386697318701093,1695043202.1873853,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.003542470525712327,-0.005721488134356578,1695043396.4273725,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.03387130848318365,0.04427728573627465,1695043589.855528,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.004871046214553809,0.0016878569401395094,1695043773.628041,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.014513909534387137,0.04486803275026341,1695044092.8880372,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.017130015277187827,0.04157144473721819,1695044534.545341,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.023956158231488223,0.02652685363463536,1695044748.9924126,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.03547101605691594,0.04889237996832696,1695046006.3931282,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.009893751327112899,-0.03364855445184456,1695046833.8276618,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.025342275391367353,0.057248610903910646,1695047192.8488135,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.04751257811178322,0.061760750118211916,1695047491.0731456,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.002836387536906626,0.016777031032839007,1695047788.7868152,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.016388723662735694,0.027186318234438067,1695048067.403945,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.005115662140020127,-0.010315776053327674,1695048294.2435486,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.021778480586943316,0.035737955515936504,1695048481.273429,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.03326773285264384,0.04559098353583946,1695049233.001249,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.028347423445902686,0.04518079145302489,1695049713.828833,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.03146442093124224,0.04931067612751494,1695049913.4554706,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.023663348615482027,0.04703740270774681,1695050442.731056,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.029964271935964293,0.042702850840394935,1695050787.7589803,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.01861148675551061,0.0259818310898714,1695050977.6309402,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.016437513267026804,0.02302522210229363,1695051176.8760655,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.043220307564850846,0.05941156912897849,1695051408.0533826,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.004755742024258103,0.004960875081483129,1695051826.407171,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.017319162008113675,0.033033359443343624,1695052012.007445,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.023446147601421274,0.013107263342221676,1695052285.929547,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.02028296306117816,0.030234305474696965,1695053667.236952,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.0309000134774573,0.01816220797747914,1695053884.0790071,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.02578793817357239,0.0036591163499789525,1695054163.058364,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.025176317816482663,0.03719038687169063,1695054413.9135132,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.0006883303251985495,-0.010851655571813001,1695054865.864929,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.028115656541660705,0.04937379820190524,1695055465.1937163,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.030413265455489835,0.038510750444380126,1695055659.4987133,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.0286969888663251,0.016226961460696798,1695056062.1354308,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.01804192210807698,0.039707011451525887,1695056453.9932506,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.0006842089495029402,-0.07095962448721971,1695056672.201686,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.01972768296574634,0.016674173561962213,1695057318.6222908,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.033588471667065134,0.041305428916701636,1695059376.4979856,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.00782133831731091,0.02409095707023834,1695060666.0735993,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.018370911257106104,0.039248991267564204,1695060850.1704106,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.01417857229568098,0.030196711210658478,1695062534.8001533,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.02251843769158368,-0.025158788860867753,1695062986.183157,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.011593609102895197,-0.004058227801342129,1695063198.8676918,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.00508078556376268,0.03131383208260641,1695063485.6543489,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.019249242961264512,0.041166756797099247,1695063762.3860352,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.029520279988689224,0.04437644255076545,1695065816.2903023,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.0016653360698357655,0.010394431336825827,1695066000.927799,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.03591362533328368,0.049325922851520154,1695066244.9510975,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.016230420072946616,0.028528200240635626,1695066472.43766,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.03975697694985525,0.052356878481291225,1695068534.9214897,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.025153454649924134,0.03327589729424263,1695068720.3121054,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.0013064891140640578,0.025178461368027705,1695069060.1547496,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.005495635159261214,-0.00493274881807948,1695069459.8002496,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.009100878064917217,-0.018064321331259015,1695069707.8446784,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.0229775836155105,0.025013019031909778,1695070568.5641406,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.005486434111000804,0.02915420457006923,1695070794.3318932,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.010045486924572855,0.036139110217267345,1695071094.165177,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.016558384718650343,-0.036763857871057626,1695071319.4240828,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.03215001608148904,0.031046910107521586,1695071536.6023083,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.001428688302740122,0.034436455970845326,1695071980.249598,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.019800196297155348,0.033948356640807864,1695072519.3689609,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.0172724172161971,-0.011332781343428744,1695072898.5059538,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.04308977728517005,0.04760037707522913,1695074960.222975,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.04050350386662527,0.05207434816079237,1695076828.366483,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.03298393314483972,0.051557771258603835,1695077096.5670936,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.040810015228214036,0.04590703409750807,1695078635.385168,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.022802541217193495,0.0421417577883354,1695078820.6136916,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.04027380183966045,0.058563431814823375,1695079026.970971,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.017974687158050395,0.020800114000777636,1695079211.7379575,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.003910462066941012,0.01592692476559676,1695079805.8791728,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.023349015910579474,0.0386853925976689,1695080527.7413847,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.02686334104879473,0.0333914516882281,1695081100.766856,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.021053222301027685,0.03257067616292386,1695081689.5049655,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.022587581512556687,0.039178522427218754,1695081916.5524879,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.04168544649828798,0.06276306702075907,1695082299.946618,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.039070807177638556,0.04300311362972287,1695083020.6767564,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.024880331541855427,0.04597537491953729,1695083227.0999808,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.02057316984322166,0.03666599964940631,1695083412.1416698,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.020661323859718417,0.02205882893352973,1695083638.2711625,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.027991389165824665,0.04876535879144861,1695083886.9265218,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.02073233931660534,0.029505020852466757,1695084073.3148682,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.0352286760285323,0.053846168976676934,1695084564.0927684,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.016161406378502607,0.02430252572829772,1695084748.1488605,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.04054844298883886,0.05352463724450096,1695085263.0783908,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.033963563313328615,0.05637215076091362,1695085519.8971941,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.013812466290896053,0.024555293490318375,1695085744.143987,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.012327323957176617,-0.004946447653431552,1695086051.0280647,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.04862746753491998,0.048362284276672884,1695086920.7240613,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.0020938673662407314,0.006774551630174375,1695088958.3697605,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.02242917730446703,0.032924403631055754,1695089784.4678733,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.022759981770875348,0.03746561813098481,1695089979.15578,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.02366452841290334,0.038279305476518144,1695092023.8184233,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.018871500376970496,0.04812614554104122,1695092217.7607367,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.03702816715483814,0.038779606986345305,1695092636.0893586,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.0150250500169683,0.010227635946610691,1695093936.8860395,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.00991419063166632,0.009056531798529721,1695094558.0801864,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.039667599765518036,0.04540402025550616,1695094831.4559832,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.011021325938423088,0.023469092756171928,1695095015.8451266,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.028031047917628227,0.036595867116617,1695097053.489774,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.0016879964268086134,0.00124652817796167,1695097267.25984,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.013132395823234555,0.0336382317551287,1695097524.6198351,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.015983048427118507,0.03196446309206302,1695097739.5761373,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.022067650724596377,0.006291500750391754,1695098293.0870032,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.009220684321719741,0.0055519090737939925,1695098528.5193155,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.02557190685690991,0.038595738194759144,1695098763.9339683,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.025914362319833684,0.056296641972063854,1695100038.9269934,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.04546119592028064,0.0437696812602556,1695100386.6653907,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.027881863365935677,0.044629545364263556,1695100580.4938946,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.01976290849286022,0.03925722902052331,1695100936.6249597,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.016737276069234697,0.030117712232451077,1695101875.12394,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.02564758329982264,0.03593292184183683,1695102131.2456844,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.02394987176318497,0.05176859786024568,1695103562.080121,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.03248112673740278,0.036725992989623646,1695104256.1784725,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.025474554191894483,0.0444923164565707,1695104459.9961355,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.04055218599377608,0.03722138478738357,1695105633.2291377,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.006771194826100446,0.006268986224449824,1695106203.6595724,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.014974682266212791,0.029375202617952567,1695106416.570564,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.009512553496529796,0.010632387491033457,1695106640.3533268,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.03063889905376438,0.053866793876388486,1695106965.800745,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.011353368183486645,0.024791329714132337,1695107159.1080534,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.02215612642422704,0.016661357601865046,1695107463.8157108,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.02888865103908711,0.04184794749873666,1695107696.2032995,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.0317389241153162,0.05067018395306577,1695107879.195426,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.014035940676572878,0.02146173345329483,1695108924.1432433,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.001761773076969897,0.0012147989602709908,1695109748.7634215,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.010985049367643662,0.026067181929513072,1695110051.6693642,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.0204024636000405,-0.022872596097535558,1695110527.4588683,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.018470995982109217,0.03228671909136205,1695110730.446548,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,-0.006048130266576468,-0.01711920651967147,1695110975.96461,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.007705937002059682,0.029147669716073632,1695113007.9986534,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.044208565185327564,0.05231332241748621,1695114915.2003593,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.02658186201675894,0.04742703047606489,1695115158.3932776,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.006967733116020947,0.026026198815412016,1695115369.848241,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.024399357493419038,0.04188082114956182,1695115632.1857889,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.008486909076473426,0.019610823126313348,1695115834.7679627,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.020975197263096046,0.02585163182794392,1695116841.6957982,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.02215619906160171,0.015541275944662925,1695117570.574707,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
