trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
349,0.01354174147847309,0.016624487531887833,1695037416.6006866,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.009906158538344312,-0.010349000941631381,1695038220.3995798,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.008514005746883435,0.007902074411750282,1695038510.8685548,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.009592204329581966,-0.016499085431844973,1695039121.3299108,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,0.020792784123419672,0.007682056689982009,1695039385.7098389,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,0.009573538703000595,-0.006737779292750767,1695040365.0328176,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,0.012135420652257811,0.008170110618948345,1695040562.355135,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,0.009060439187253633,0.005148595273403167,1695040843.1418142,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,0.005316341217625586,-0.0014563518601218295,1695041881.828635,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,0.01749438919624169,0.009210553970147028,1695042049.2422907,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.002199328416718771,-0.00837988395487832,1695042255.875599,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,0.014969968743668294,0.010555935284467743,1695042484.1361682,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,0.010786751620184387,-0.009371137071326752,1695042942.9380352,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,0.007545925330026959,0.005354415850632677,1695043119.4902687,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,0.013996417273377637,0.017406689088673266,1695043288.8007412,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,0.014887868366414425,-0.015651139753592336,1695043676.9717162,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,0.013789597657533847,0.0012817701103056134,1695043831.0995338,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,0.01408562943772218,-0.00014631674584930643,1695043989.9175994,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,-0.006480616731232569,-0.013062893417367105,1695045039.2575984,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.010679763148889743,-0.020264034600486536,1695046098.2995749,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,0.02494112144910221,0.027635334505818898,1695046198.0385108,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,0.01205184965981021,0.00403161940376906,1695046982.1985774,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,0.01721029352442316,0.00861522594731401,1695047359.2766147,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,0.016527590022825778,0.012013244188637473,1695047544.229569,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.004907178236201792,-0.019387783166527672,1695048135.5158663,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,0.020427418082799687,0.00959390129416604,1695048538.6011367,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,0.015080355501171372,-0.005612061151060832,1695048769.7793324,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,0.009345201853104057,0.007900118368093345,1695049152.2842844,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,0.019239818210621373,0.019686439296119795,1695049301.6005762,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,0.019806954017260847,0.023495966938723134,1695049503.9993708,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,0.016153402458916388,0.018248387026331803,1695049707.2210789,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,0.001246745567980545,-0.004754513585688569,1695049985.9966104,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,0.01550472396761271,0.004646551543800115,1695050753.28243,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,0.005252050401159725,0.005457204284097905,1695050912.0442696,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,0.012366513874894514,0.012927754477971676,1695051050.8590214,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,0.02292437643491252,0.013553532107688615,1695051231.416373,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,0.010003684772189825,0.0002734509311307365,1695051358.6186616,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,0.009668005367363786,0.0027652224914683776,1695052421.8522954,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,0.015003862879087615,0.0026917704681148624,1695052582.4160776,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,0.002763547163717739,-0.017518632727116623,1695053548.7804236,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,0.015629355059303407,-0.008603802466482069,1695053709.6879892,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,0.002436165047593808,0.004646669436932593,1695054472.9996953,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.0060160483267599485,-0.019906013984092086,1695054968.0583987,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,-0.004236887417917279,-0.016839695750214823,1695055921.3580616,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,0.0040734237489643554,-0.0005681454896289129,1695056660.4847975,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,0.005739902688816967,-0.006392665856628232,1695056983.466582,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,0.017458044982955,0.014120127259711457,1695057130.6849425,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.03750481196526745,-0.06845924208782095,1695058118.3107383,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,0.00627268934637748,0.004022940223304183,1695058371.826423,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,0.010061023977969374,0.010194259600012301,1695059015.1307387,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.00024383881872114266,-0.01063543573950132,1695060048.7940595,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
