trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.00872967630815924,0.0034555733803065536,1695168302.9942403,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,-0.004153482085103688,0.002072219640261941,1695168531.7104506,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.0070631972462502635,0.0008427083198349061,1695168746.2305133,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.015761340064027296,-0.007412058882535266,1695168987.6972473,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.013287724799857292,-0.0049582289158651704,1695169880.4044797,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,-0.017841087145272994,-0.0056590423080329355,1695170234.2556891,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.015787909065490213,-0.010245711259304846,1695170458.6951194,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.0020420360740134313,0.0022818837044566997,1695170672.7135,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.0015363627760618392,-0.005743015329933598,1695171116.0742207,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.049836140750743274,-0.02256632000232428,1695171388.2570422,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,-0.02134950772581301,-0.007108657433602561,1695171898.7808685,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.009757971804924326,0.0007672867026488062,1695172115.7394967,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.0035749368542696836,-0.0017673944606602099,1695172332.302647,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.02740558098044321,-0.006911641983059713,1695172547.6115844,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.01932591852350929,-0.00482483426662661,1695174229.3349144,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.011895718820102319,-0.010283218399078642,1695174434.917724,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.01781027460909912,-0.004057940074446487,1695174665.6510406,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.037498707885523785,-0.012543658276706449,1695176753.302236,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.024522227137508512,-0.008175342022666232,1695178768.7815177,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-2.860610124733043e-05,0.0032456126763513726,1695178978.5122788,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.05294368771913338,-0.038388780792785626,1695179231.975264,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.02697276935865478,-0.01449558267649187,1695179811.202609,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.031333413135749,-0.016652929082073387,1695180542.3207777,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,-0.020800964258737675,-0.012331645235922117,1695180802.2766078,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.021779490380121613,-0.006115043261695208,1695181001.3593066,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.002380561870861886,-0.0001011053195838496,1695181222.16841,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.08822667807894535,-0.05966313068016005,1695181571.4463184,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,-0.010475323835425376,0.001171954743212189,1695181844.8538363,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.0072787433015097935,-0.003808153808793069,1695183849.4442885,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.02992453133742301,-0.007254044109265223,1695184593.535133,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.07367486514482202,-0.046560778029871575,1695184873.609661,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.015993532082953843,-0.007665453382271092,1695185053.4896338,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.007506596126106491,-0.009112836861456142,1695185233.2414188,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.005134266108120622,-0.007655469545843285,1695185674.6170073,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.0012639105260556782,0.001953181128947823,1695185863.8482726,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,-0.04114925076505571,-0.01377744440383899,1695186142.7836375,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.01447874909410296,-0.003337914482565596,1695186720.443785,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.02021510156748496,-0.007815573320779867,1695187369.0488784,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.017135991294193076,-0.0018591084366159638,1695187559.051975,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.005390998993439755,-0.00022096958567519032,1695187749.0714738,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.03848671427965478,-0.014560893286418741,1695189507.3727593,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.0028777274545273013,-0.0005369007928162084,1695189687.405378,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.011272162589994972,-0.0015597778392353323,1695189877.764601,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.009881352478582572,0.002382867678785483,1695190086.8688097,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.0002524539971792139,0.004094340015651454,1695190287.4183698,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.001695163254337717,0.003857494662898975,1695190467.4790623,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.0016007823934973686,-0.014432238193867963,1695190837.1224046,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.01176536388600491,-0.004755098014028292,1695191085.2283196,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,-0.023454575894789498,-0.004913463040184807,1695191725.78973,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,-0.07250859358468831,-0.044720778566350816,1695193131.8691897,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.008890586326855798,-0.0014645793423715414,1695193322.0434606,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.019021830288725283,-0.006285018161946043,1695193561.4191391,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,-0.007382680707444411,-0.0024030805305355063,1695193742.0519428,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.013246695575934497,-0.007002129437924776,1695194001.8692992,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.005129562724437431,-0.0009926055125206723,1695194181.2005808,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.009638267498708109,-0.0007221561793333553,1695194360.7598238,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.07680902247071253,-0.07991212097103317,1695194571.7580318,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.026899303619409398,-0.014240578308233776,1695194761.4901676,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.025712182027712416,-0.008728518439231614,1695195132.813631,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.015431934847502715,0.0006152061747427551,1695195352.1650026,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.029162858112940837,-0.013207708417642738,1695196400.2458615,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.029571814550606312,-0.006509220271001759,1695196660.6776338,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.01745267432296127,-0.0012100201602618377,1695197141.7733622,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.021645547338105864,-0.008294250066980258,1695197331.667971,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.012570742050843853,-0.001837667144281241,1695197794.5031824,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.006121093491938012,0.003450697275257597,1695198014.17363,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.010782025466040901,0.0026462102577887725,1695198254.026718,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.4708171929039979,-0.37748806336021823,1695198935.9906106,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.01034650623216593,0.0022274562770641104,1695199145.1332998,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.004321671714572428,-0.0005016394355312759,1695199346.2756948,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.008725536117786481,-0.0010534273695044227,1695199994.1987102,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.018069839776256647,-0.004715523957188772,1695200213.208024,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.054739109157782906,-0.02418067044318506,1695201899.235592,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.006015004443155725,0.0014711086747646318,1695203894.3097322,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.045664820495130654,-0.03167028498122604,1695204383.957992,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.030546058214182548,-0.011501573389830266,1695204572.9886029,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.006109973138249014,-0.005498791660016433,1695204763.8518806,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.006295022161168173,-0.07258442725946868,1695205104.366489,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.008262549325333879,0.003092339920168219,1695205314.7703125,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.008893730986563542,-0.0010948556636565243,1695205504.91168,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.15259985901812234,-0.13850053186528677,1695205774.0580802,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.014491084387870057,-0.0066607880094280425,1695205964.0990906,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,-0.018753163201328693,-0.006159797381553034,1695206153.503398,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.0015958331906746892,0.0010996495671656836,1695206352.669585,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.024579501563818607,-0.010928982275901555,1695206602.5313354,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,-0.006780158564076766,0.0005567746383097205,1695207060.0478034,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.050450673379165645,-0.03827696313509232,1695208082.9233813,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.01702182735396862,-0.0032089501715790725,1695208263.0126495,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.052091058927462575,-0.026676576592811196,1695208574.751394,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.010325937874227531,0.0005649312196184253,1695208780.6820629,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.020389387539412995,-0.007559745287811115,1695208987.4090574,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.028711895481367877,-0.013670578651052034,1695209469.9617505,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.03118297076307064,-0.016436521281668837,1695210467.4666154,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.02332708307443143,-0.021876586292115308,1695210940.8500664,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.004626383320909477,0.004362189804886563,1695211142.206136,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.026000039945555997,-0.00663812074727721,1695212540.6884253,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.011945579606578827,-0.0009337761768752895,1695212841.7433949,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.011778597038191174,0.0004316359928431268,1695213071.889898,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.004130992265103828,0.0010606664342219796,1695213272.0236402,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.014330759362158885,-0.001328566789045471,1695213752.982458,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.01845868506457582,-0.0029524956872952757,1695213943.806892,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.014420972341798732,-0.004549703970132102,1695214152.7128408,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.018769150056795247,-0.0035054637698235247,1695214372.9113116,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.010714586862332176,-0.0008907114522072046,1695214962.0577607,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.01517433685688574,-0.00014126190409569084,1695215151.3559086,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.07850892919152663,-0.05492479206158252,1695215572.723225,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.01585662548563893,-0.0033199338200908812,1695215762.1935368,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.003350054055995866,0.0016237904445853824,1695217757.9331486,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,-0.007807358018043331,0.0010554292237233698,1695217958.6959755,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.008548652125521361,-0.0036680907776756033,1695218866.7598104,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.0053511743496215125,0.0017315994615209052,1695219074.2412152,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.0213386838220877,-0.008611551402950113,1695219713.162008,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.03239292317483056,-0.009282813237851295,1695219937.018471,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.10704149264914475,-0.05912816147712041,1695220840.6639755,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-0.017719082338158776,-0.002727506335214791,1695221171.3950288,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.0017966459607543506,0.00211766904341415,1695221363.5436673,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.037328018871072066,-0.004165318288145592,1695222130.0314121,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,-0.007239256368592573,0.0038762001376185795,1695222355.3260639,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.006682509581867002,-0.0018619531711125958,1695222551.0684278,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.022728915465045407,-0.01040389306859102,1695223237.4938087,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.04127400523568503,-0.01542882089712494,1695224204.017759,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.03748334579457602,-0.020311038412407223,1695224507.7757263,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.008702501100934512,-0.00022612316195980142,1695224719.3370452,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.01935821783827696,-0.009589766181190784,1695224910.5340867,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.052921710138283506,-0.018662408065498903,1695225243.1940575,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.04081343721568609,-0.02226102725597734,1695225494.0750947,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.014789763168148395,-0.0028805915583818287,1695225706.312883,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.0239795399717202,-0.008599174144300115,1695225897.5509562,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.010065497052846206,-0.0011688432417262806,1695226077.3625677,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,-0.04020068607221461,-0.02088779219499015,1695227107.475723,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.08258500677184277,-0.05900496742151029,1695227611.186414,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,-0.03615382641549769,-0.037514512507680786,1695227912.4173207,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,-0.04213395671463305,-0.018540411043040272,1695228522.92884,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,-0.02986140218423783,-0.013964900311767892,1695229012.5749328,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,-0.035901019752550445,-0.01528252803468999,1695229486.7482984,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.021092809507895494,-0.006791660907633723,1695229677.1262693,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.031572248974395256,-0.013649123213804959,1695229941.195589,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.007887942370632839,0.0008826569379118965,1695230140.5277946,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.019242925598568217,-0.009171334809825238,1695230429.5454483,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,-0.04553789863961355,-0.019053587727775545,1695231039.4621072,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.003994595225117914,0.0009967408907878283,1695231280.0341778,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.013756702684681876,-0.005015343820681029,1695231689.0063934,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.009428402424126237,-0.0033767997791092075,1695233740.5868912,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.026676154321419787,-0.014319364656949718,1695234023.5401442,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.020351225769638326,-0.007013114801270204,1695234231.7211018,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.008185086893554017,-0.0007843344337612468,1695234445.3850467,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.009190894804426586,-0.00023270210396852953,1695236563.6093473,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.027166262743606007,-0.01375660644930754,1695237001.9247985,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.037599799421914826,-0.009831940716508836,1695237841.855137,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.003927691971782776,0.0027220156392111505,1695238047.57048,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.009637012549578605,-0.0001387062579347731,1695238258.8213673,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.001785481821122037,0.002780026117171319,1695238452.6101675,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.003208510979512358,0.0021315546165755483,1695238643.7044995,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.013114008806196509,-0.0031895775640191637,1695238827.2236536,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.04369168189667505,-0.02403619921281064,1695239058.6012785,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,-0.014184707522016282,-0.001663511030262077,1695239418.9702878,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.014795000956776105,-0.0021493701023447276,1695239620.693983,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.018242957225546252,-0.15429274839804274,1695240005.7876601,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.017559690912307246,-0.0043612542807967,1695240198.0384827,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.010895864366615715,-0.0062899771516178316,1695241039.6411772,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.0079082368095722,-0.004896297475205813,1695242350.692727,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.008337200718513849,-0.003393332664418658,1695242673.6746416,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.02939135086522704,-0.006459925443130787,1695244126.089126,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.015529681540413565,-0.0057058093263486764,1695244328.2131655,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.006917395456549791,-0.004893231744154791,1695244510.520636,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.011307828484953708,-0.0024042293752626342,1695244702.6179833,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.0020269671025082703,0.005114266074019547,1695244893.4780672,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.017728121385261586,-0.0010079472918773646,1695245124.9786887,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.012153885487886651,0.0008453884593394578,1695245366.2504106,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,-0.02214411154604501,-0.01306252931067764,1695245676.498909,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.014664852378282855,-0.007051556781977331,1695245917.893416,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.0030694076518404945,0.0024094390275162247,1695246198.6333838,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,-0.024421869002731356,-0.007750808128827558,1695247554.6735885,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
