trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.8155524474362474,0.8203090079332717,1695165319.2602305,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.812050231062159,0.8073026249293352,1695165533.7310865,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.8063660422358622,0.8080344711489198,1695165789.2825081,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.8198748507423353,0.8127333713929614,1695165971.9909158,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.816172066338817,0.8130574079999107,1695166248.9604733,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.8087414427552879,0.8076792340116452,1695167947.847333,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.8164514335875765,0.8163089270739884,1695168141.747583,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.8038935382303435,0.7976307811773529,1695168802.96197,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.8232564666637759,0.8207278171966783,1695168994.6105552,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.8083171991823576,0.8070354965282788,1695169176.254683,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.8136838544164301,0.8110956641997615,1695169369.2754478,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.8276257340854787,0.8207581115453814,1695169592.477651,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.821830421483653,0.8152003323595369,1695169794.5502055,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.8081860835126328,0.8058369388905966,1695170241.942145,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.807666034628557,0.8053848657910164,1695170444.0925918,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.8211875652495182,0.8182158120328373,1695170626.3533187,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.8203603681728006,0.8113051036846043,1695170838.8796191,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.8134545967206543,0.8110803288184577,1695171120.5680888,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.7892145548259524,0.7952391866392582,1695171454.7312684,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.8195340798185464,0.8106276283623695,1695171717.9040473,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.8195108424869813,0.8140936894208873,1695171900.7883513,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.8230660243989386,0.8206893393308616,1695172081.975512,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.8112795045956691,0.815069117260599,1695172273.6498656,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.8251573842397927,0.812126815238629,1695172588.1793437,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.8143181426959096,0.8063641135347984,1695172841.222051,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.8265017742157011,0.8218033014287696,1695173033.0511634,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.8163004558411512,0.8141387475594091,1695173215.5183132,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.8174911419032439,0.8124606107245897,1695173419.009206,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.8242844914049136,0.814780115029301,1695173603.0925403,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.80982502938419,0.8110269338090089,1695173802.6547067,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.8141082278068554,0.80356845958186,1695174240.9925563,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.8190079295122159,0.8137832176557639,1695174430.2144976,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.8160143380826631,0.8053605522410221,1695174725.2149584,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.7759059248964252,0.7750726722808103,1695175467.0937216,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.819830972429101,0.8136726774390749,1695175684.2531736,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.7966211621729474,0.7986252806549045,1695175998.6118336,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.799496360047264,0.7933183186009113,1695176289.6138818,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.7910512127420544,0.7908448749504216,1695176853.7731597,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.8103193744043,0.8089009062513288,1695177220.9025996,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.807022269671959,0.8045336824223769,1695178145.7873538,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.8142454448988345,0.8147241269462865,1695178333.32506,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.815878289348137,0.8092393441754479,1695178563.6456022,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.822780685545419,0.8173849271325417,1695178772.8110728,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.8232874930450277,0.8183370730751831,1695178963.392593,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.8163705572883306,0.8139296566059595,1695179163.1460867,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.804755656213156,0.7997581749780948,1695179485.819269,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.792766621118035,0.791015027976615,1695180174.3497012,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.8136934609110436,0.8197860574895561,1695180382.870699,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.8246235747012705,0.8179917481707331,1695180767.9870262,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.7877354142904656,0.7895114635460561,1695181807.1204596,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.8230200690057876,0.8184535243843019,1695181994.0169692,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.8212211879806656,0.8135404306872134,1695182555.1312811,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.8160122610027467,0.8154090887228487,1695182903.7968202,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.8158551818340667,0.817368295214455,1695183093.713232,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.807470010211444,0.8099219917035588,1695183291.915014,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.8032426333115325,0.7934971709706807,1695183584.2235248,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.7930305400849161,0.7727387248351621,1695184041.493456,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.822266088996124,0.8088608530236144,1695184305.0100203,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.8225022270191229,0.8153414178675316,1695184493.5452843,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.8150784837628172,0.8080095860074406,1695184680.804952,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.8151814290361751,0.8172846337388148,1695184900.707059,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.8074735152838031,0.8038050008678431,1695186287.6620584,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.8207757841560864,0.8154354655786911,1695186518.0636764,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.8044011246349208,0.800500853553382,1695187117.2070353,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.8224775616951153,0.8177857521760559,1695187304.3535507,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.8142083170953284,0.8034785942474196,1695187578.3795204,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.7991292361720351,0.8030311217622306,1695188165.881112,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.8117095899558646,0.8114226842354372,1695188712.766318,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.8199903883126868,0.8140952229590175,1695188909.9537024,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.8119108070727687,0.8043524460978774,1695189110.9799483,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.8239267143893088,0.8212107841189581,1695189322.3346028,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.8221399063912009,0.8172538653874171,1695189514.9008834,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.824444166923489,0.8199654396270436,1695189717.0089421,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.8172185251642128,0.8137432341343281,1695189956.942986,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.8099776947580474,0.8065717824801633,1695191755.7677548,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.8249185200494035,0.8224141375486114,1695191977.1765547,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.8146489176726008,0.7988602465789901,1695192774.4146488,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.8206888064345859,0.8131629711883037,1695192961.1531854,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.8208962547912392,0.8162944560505399,1695193158.6144726,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.820894567163807,0.8145635097390127,1695193409.3153841,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.8110028635142997,0.8087108032881846,1695193669.112031,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.8102088997162449,0.8045084208669927,1695193993.0709925,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.7869339210777136,0.7827464552614647,1695194223.377737,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.8273864804426049,0.8198219701643186,1695194420.4913201,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.8106123724900112,0.8042596530997336,1695194765.7003741,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.8107568593616978,0.8108813034516458,1695194954.2785027,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.802469440312642,0.7940918212926192,1695195164.7787206,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.8222055940435579,0.8139028893949565,1695195353.6922104,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.8197684003966185,0.8145068106519558,1695195543.7057116,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.7951801879809252,0.7935491997370678,1695196039.5232966,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.8175023062077948,0.8146408558258067,1695196252.9281874,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.8129200082771635,0.8115438755715043,1695196751.9113748,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.8015908355079928,0.7931520133612996,1695196980.1517775,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.7988501285582651,0.7984748266230584,1695197319.4150097,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.8240884669878006,0.819512767053467,1695197515.2360353,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.8037110148326873,0.8003957504264282,1695197954.5363586,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.8117867015477621,0.8047382703502253,1695198151.2050033,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.8158784191656319,0.820545953515671,1695198370.4512582,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.8028682396565963,0.7914888633763909,1695198601.9543676,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.8107307660452476,0.8081453598970021,1695198799.733145,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.8195183719016783,0.8183384253769891,1695198996.5081244,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.818676375630556,0.8178265721728355,1695199184.061993,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.8182791340965391,0.8158794666912033,1695199372.340058,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.8154927313886501,0.8108800347973742,1695199622.103632,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.7825175299054072,0.776573406636456,1695200111.5318837,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.8120951479153518,0.8172234873911798,1695200360.3042269,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.8217997845548856,0.8159057738407671,1695200548.5350773,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.821484328042578,0.8132331514696524,1695200841.6902158,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.8031125561817665,0.7886341403229213,1695201315.0048249,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.8097473985223136,0.8115463152912572,1695201503.5658545,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.8167293728438937,0.8097366148261074,1695203457.0038416,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.812498620689118,0.8139535798007934,1695203666.0293655,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.81727824121181,0.8151824457284341,1695203853.0776174,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.8161499973647048,0.8134652873188247,1695204051.7577906,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.8029723532874073,0.8049742679272349,1695205339.3243384,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.8124616227031066,0.8084990216723791,1695205593.1749234,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.8246903008935857,0.8166207371996618,1695205794.0043747,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.8235494647494873,0.817827311059389,1695205984.188491,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.8099557556014303,0.8073716620277138,1695206204.9928126,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.8224268030546575,0.8203549722534159,1695206395.1117814,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.8078470002162759,0.8015428648304639,1695207262.1009636,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.8072430892305744,0.8073692362492167,1695208265.6727865,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.8030977569873617,0.8043393692000018,1695208484.580961,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.8089211101680592,0.8040073163710075,1695208737.0044825,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.8187789314514297,0.8133589573613664,1695209544.4718199,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.8233440934727505,0.8180108337498284,1695209743.7349524,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.8284303429181051,0.8220220536724404,1695209944.6150544,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.8000566523547207,0.799050056775764,1695210688.0473201,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.8107541331943074,0.8113192122354037,1695210980.5820074,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.821576758098859,0.8147562336582342,1695211172.420723,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.8244976517313372,0.8193056278758196,1695211354.323946,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.8028729130864084,0.7964586003955134,1695211597.7739992,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.7925769577581661,0.7895087171186771,1695211801.1443164,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.8096922260870333,0.8127428793293698,1695212003.87582,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.8246083860543815,0.8122463754477758,1695212215.5459032,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.8202887089156838,0.8209258248518219,1695212396.7826948,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.808123251845161,0.8075217396456551,1695213075.7552507,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.8139943778639361,0.8090278135022456,1695213640.988407,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.8226848802342739,0.8139221980341436,1695214087.1550453,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.8179595234243986,0.816210111453369,1695214310.5469558,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.8167801314843515,0.8083415133651333,1695214502.8542736,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.8053177659655395,0.8079819544385821,1695214704.3715534,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.8231665031398958,0.8141376740827178,1695215180.2968202,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.8076751218531913,0.8062721012469756,1695215403.151829,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.8157487314883498,0.8115324576830609,1695215695.6948316,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.8138305481855279,0.8102250746031447,1695216031.1903327,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.788584290888811,0.7866545656566923,1695216599.9516802,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.8211735449600823,0.8134095362371575,1695216852.748665,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.8081995845320898,0.8087893204404599,1695217210.9314442,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.7812551845861975,0.7750028265895994,1695217797.2097697,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.8148934938327602,0.8116260035090141,1695218113.0033572,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.8040994287770596,0.7998289547334397,1695218316.3957586,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.8090353495634626,0.8027187679275835,1695218529.8505487,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.8013796224439909,0.7994725465306837,1695218874.2798314,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.8166322693578008,0.8169738692073212,1695219199.9893453,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.8237641828858481,0.8136444742787317,1695220038.400514,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.8197219257334882,0.8155710442906724,1695220252.3215265,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.808351860453463,0.8057431421220402,1695220477.0065336,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.8213584050726445,0.8142952102724749,1695220660.3497686,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.8152899564618086,0.8119478792213252,1695220927.978062,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.7984254955328501,0.799646226694577,1695221302.0716722,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.8026179515266667,0.7979693445727738,1695221512.1870828,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.8206669970954633,0.8219041106489584,1695221713.2128596,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.7989236052603086,0.7990466690506215,1695222010.695352,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.7849009791095091,0.7850132895020253,1695222257.3396828,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.8177011866097927,0.8146707040543264,1695223269.5753248,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.807827787227049,0.8047702376496159,1695224088.1209335,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.8155794494751608,0.8128695356376835,1695224277.0785553,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.8034586496228411,0.8016565836534595,1695224476.87762,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.8258216603605656,0.8187839042626086,1695224675.4025893,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.8063548779313116,0.7994979196161136,1695225335.3081334,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.8236439718856847,0.8215994105637078,1695225516.5920897,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.813649582597809,0.8119135697909717,1695225739.5951557,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.7917898742873344,0.7836547977786004,1695226023.3274913,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.8107072690786931,0.8076674675918085,1695226215.8729095,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.810725313710467,0.8152074005761921,1695226397.5222561,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.8211566686857614,0.812776993582143,1695226640.5343091,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.8132536392387397,0.8149441757267403,1695226831.7272954,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
