trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.0019325784753628783,-0.0008472038154094808,1695263170.871289,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,-0.011557718728198774,-0.004101136235748815,1695263483.617782,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.0006175844770066607,-0.00477768155549585,1695263576.6863363,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,0.0016437854591984102,-0.013283450304339528,1695264454.2774522,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.0034600793833330368,-0.012375961213957565,1695264598.0009427,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,-0.0074518128751195345,-0.010178587374814807,1695264833.1700993,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.002747448281033238,0.0025157726308040473,1695265021.172051,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.006411337100258985,0.009177696876478625,1695265192.8509266,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.007358829793099986,0.003718358323615223,1695265374.2168574,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.002125933008518599,0.002052218580763543,1695265579.0170863,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.0005972913233946997,-0.0033877590469446606,1695265659.2275372,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.010648351654798938,-0.0004348588871359027,1695265804.7242193,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.03229693258393129,-0.016890947775274334,1695266684.1489804,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.0033965790640012594,0.0013284911827466939,1695267071.7118158,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.016683669038071836,-0.03201738628866857,1695267379.0856814,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.0067120249854398795,0.007670221891090345,1695267484.8038573,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.001479062197966785,0.001887737711084636,1695267676.0535128,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.0028251918391598574,-0.012209477302702387,1695267826.8806622,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.028933419621738565,-0.017968855372805015,1695268046.9289117,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.00791464400504216,-0.0046125475202494215,1695268515.3387995,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.007622990217420522,-0.009927921576472265,1695268603.3843358,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,-0.002332190571301407,-0.004493924770509583,1695268687.212078,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.019573187492708977,0.004874130008467592,1695269172.8120234,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.006070371924588369,0.004092247734901244,1695269253.3170066,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.009554919252032001,0.0076867150789433625,1695269350.2009218,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.017229392035343905,0.01684858720477711,1695269439.472628,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.004661245581934148,0.002286708737357701,1695269649.8671744,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.003693906090844745,-0.0026833527276510782,1695269788.002479,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.006936491830621172,-0.009502607156542275,1695269983.6766465,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.009961160226460541,0.01167638518971359,1695270117.5151389,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.008396160652023754,0.007985006871063183,1695270862.9383504,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.006066366353494779,0.00855925892541709,1695271002.3755162,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,-0.0062658553860890365,-0.012218540979661574,1695271180.381782,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.0007787792280762318,0.0007088825711901725,1695271278.9371989,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.015403038339917963,-0.028504810612341558,1695271665.6541693,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.004154578189589531,-0.003436166302888344,1695271959.5891402,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.01139396194575526,0.009671445692574276,1695272193.673857,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.00968536130333586,-0.00770720133381686,1695272474.8492837,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.0015223406141251505,-0.0020317121741875166,1695272577.9130054,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.004523711899268368,0.007900256542244688,1695272711.5872056,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.008650528859055262,0.0018500736201388923,1695272856.5064752,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.0073084935091256575,-0.026532259446360396,1695273203.555032,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.02009841589272976,-0.03366467047209798,1695273399.9534428,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.006169083286193366,-0.0035320998098624656,1695273527.7037346,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.00722049502276656,-0.008397383926857627,1695273621.1824837,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.0037727016244578637,0.0062413727955198395,1695274153.6936533,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.011239271394503092,0.011558087582092091,1695274243.0347304,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.003433620079313693,-0.0017823144228821253,1695274500.1845045,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.0010848395853748638,-0.009092588974447757,1695274643.083773,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.0036426472717473457,0.009242147078451057,1695274745.963796,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.01286204924937595,0.012906999880884396,1695274956.7533529,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.02669078763859667,-0.01806754500230734,1695275098.613476,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.010578426442210076,-0.01836869980538447,1695275266.7438095,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,-0.010242772595901561,-0.011887944138135875,1695275360.106666,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.019551903836574125,-0.026760490129281722,1695275529.1969533,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.004710715820156808,-0.0002965764367559576,1695275668.228294,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,-0.002345846555977804,0.0047920038836293255,1695275859.9687278,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.0015427927850693024,3.8783103343154046e-05,1695276231.6615632,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.029060389049155422,-0.03179808287913111,1695277124.9636981,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.002158240896109165,0.002369117870254067,1695277275.6977649,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,-0.052216413024507524,-0.06300530553906447,1695278152.2044823,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.009637545071729425,0.008550889159180786,1695278293.039686,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.0059889705245308456,-0.013787479388027934,1695278386.005442,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,-0.018954662247545384,-0.01507332214095447,1695278474.300309,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.0026701771045900546,-0.016511086756795912,1695278629.0475452,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.011959268132408107,0.012721033105337343,1695278722.4940016,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.0018448237448043248,0.005939760963962759,1695278868.8901575,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.0030819660666203674,-0.00613243365163707,1695279042.1383746,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.36267384169837635,-0.362429817805912,1695279121.5855546,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.009734664696822048,0.013016598442702532,1695279297.505812,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,-0.01818912068790679,-0.01877076210163864,1695279599.5412135,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.016000977590633125,-0.020639668145680856,1695280485.496017,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.0022126903140362586,-0.011892241959212013,1695280734.289988,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.0013333674559851127,0.0012212873211774333,1695280911.6488152,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.034354470915928026,-0.03301951935298608,1695281222.9924242,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.006666731109053359,-0.02304819934611957,1695281518.988336,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.006904987317471578,-0.008471017396741498,1695281916.0185652,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.0050370757591444715,-0.0024195560570543506,1695282013.87973,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.0042938027045793525,0.00868866999809692,1695282139.053084,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.0033237328806436928,-0.0033320405489205562,1695282395.5823283,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.018818662447420254,-0.02260710219226647,1695283146.8809335,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.01606309035841691,-0.018333220034024045,1695283226.636073,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,-0.004826613449422146,-0.02119794450605239,1695283475.4402735,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,-0.003929935492097414,0.0005876351956168868,1695283568.7335188,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.03313711624286242,-0.029230199962207992,1695284262.818818,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.02660771434656284,-0.01715612976485814,1695284726.3453574,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.0053642984462823895,0.004885670462591807,1695284947.650172,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,-0.010910545231947344,-0.014976079972164769,1695285322.3070612,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.006897696711612666,0.003888499014422675,1695285451.2418334,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.006161712159997501,-0.0011051774676882342,1695285620.1474693,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,-0.007823655856399103,-0.002024930917492229,1695285712.8142436,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.00902312483002854,-0.010311326241242647,1695286381.3931587,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.008859074542968304,0.011470777909246666,1695286601.0783203,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.0029312512565683457,0.0014056767158175942,1695286791.2793589,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.0009279181949790605,-0.010022173010432178,1695287028.8149517,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.020103113369243975,0.017687134696527718,1695287122.4700572,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.004298259438682228,-0.004572538833513384,1695287268.2234654,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.007570127750777145,0.009476811374751426,1695287369.9868507,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.011716047448917744,-0.004856749524696502,1695287459.3042777,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.0012443940089796879,0.009521317043866273,1695287615.1810305,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.008205143175806229,-0.013995985763882945,1695287707.4413836,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.01032981625883167,-0.0076507651999635495,1695287885.2854965,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.005517722865601371,-0.002093582315612519,1695288008.260032,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.0038194063464601635,0.00415874630358648,1695288142.4529145,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.0005236792324132544,0.0011291928464890466,1695288287.2276766,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,-0.012242484559106925,-0.002640704115514536,1695288402.194153,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.01770387091409731,-0.023429632884202745,1695288490.3628232,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.0032027811574264486,-0.01008011592263669,1695288833.866221,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.007305977949246922,0.006218980936835483,1695289009.5765555,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.018361695591347704,-0.02848931363424323,1695289272.9579868,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.011193329771693517,-0.013100306940128315,1695289352.9705706,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,-0.005613593110651349,-0.0013301114860402308,1695289541.4452257,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.0009810979574227385,-0.008803909559460532,1695289691.060676,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.002748843707198745,-0.0021716032368961358,1695289833.963369,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.002840284965536677,-0.003344373162859071,1695290173.9310853,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.0006084834795848648,-0.015336176567328996,1695290419.9131649,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,-0.0024562297586920856,-0.0041101796753435504,1695290498.9085126,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.0034892165429615263,0.0037333095901433966,1695290626.9127254,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.007599130156466849,-0.0375913317825356,1695290760.302349,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.01050659912219698,0.003641373363235223,1695291065.5231628,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.013108562950459035,-0.019895593353489893,1695291193.684766,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.010021746192375613,0.0054611198212863865,1695291626.7070363,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,-0.007564511909224247,-0.00477268714568857,1695291714.6303616,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-0.007877607873272963,-0.009838498827650533,1695291994.5695953,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.027885184946880415,-0.02400366993469083,1695292074.0056572,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.005999714523315269,0.008931313902864946,1695292176.1816707,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.015272099779910286,-0.0246691770002061,1695292291.1306627,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.017056168612916922,-0.025944802716068693,1695292943.8404288,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,-0.0023879493254463924,-0.0060326021108978445,1695293070.049904,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.0208303923183365,0.01526774058453284,1695293160.0400586,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.007268938511103551,-0.018385879762992774,1695293711.3289049,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.013533308581092918,0.013263977188655685,1695293885.0158823,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.013254808485805736,-0.017541479455430276,1695294038.0162718,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.0036760315761087403,-0.0011419789548960946,1695294176.0685587,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.013853939484166133,-0.01354556596580081,1695294943.2005458,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,-0.009823363085232018,-0.020331770670742877,1695295290.251914,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.017877426606881297,-0.011992457768754239,1695295420.746451,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.014633602490857323,-0.0034590178345890177,1695295658.6742713,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.015098063610913925,-0.025766019879309487,1695295827.5376825,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.0011030530379174674,-0.005526840751089779,1695296147.808339,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.008433826110317844,-0.004223768655228444,1695296416.0389614,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.002830872675119167,-0.006767263240929022,1695296532.0582876,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.004058695375548593,0.0024164214250045335,1695296625.6680424,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.014817500356328228,-0.016594974687633712,1695297119.057625,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.007193810340637263,-0.020282020297946124,1695297861.4946065,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.001526020149710594,0.004185398283645503,1695297980.8700948,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,-0.0018651382095202784,-0.002970442436817322,1695298083.4283688,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.012762913575360635,-0.003267096280152648,1695298476.389178,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.0054233993488753685,0.009715000933114948,1695298663.9888055,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,-0.004761946905362802,-0.0087255605403187,1695298808.3250742,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.02426894210955055,0.019943569930393146,1695298930.0383887,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.013139525557438692,-0.021076341927768416,1695299009.9341993,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.001119759352969596,0.012138979729496513,1695299137.4752638,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.0030892877566622845,-0.0008702020432140856,1695299314.529172,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.0029772128914828944,0.0006613079984706394,1695299448.6834574,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,-0.02229473690871764,-0.022135363585985113,1695299895.0847442,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.0018092520974622994,-0.0017019914443976436,1695300552.054571,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.012909582956998622,-0.00021871188278344,1695300703.457998,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,-0.005503955890582057,-0.01344899913019093,1695301058.4504015,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.0020877614543172163,-0.012909840673756667,1695301256.1407583,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.0016718952997412106,0.002222356318106744,1695301349.2362654,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.04143908851599831,-0.033468589309687546,1695301447.7612638,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.005123500124665226,0.00467762875625255,1695301604.3489556,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.004033246892828135,-0.0056749358853120935,1695301820.3722467,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.015581008888186254,-0.0434936451686847,1695302038.3625278,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.003455684074362031,-0.005390113613181979,1695302221.7126307,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.003040572074427983,-0.005582336695957535,1695302390.2356005,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.008447891444803068,0.001353081278907431,1695302581.8111084,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-0.03421411559468979,-0.04896210385952249,1695302786.4728556,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.002576535114300005,0.00251520682249029,1695302915.973925,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.0038055393474705212,-0.013119895840092877,1695303216.340913,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.0019268254766700021,0.007498441290354374,1695303309.5653782,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,-0.001407064809569647,-0.00034725890458653375,1695303398.465187,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,-0.013425578054612197,-0.020673222792520818,1695303602.752438,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
