trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.009001168670335735,-0.0008448004548393673,1694985790.536822,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.011422273050186282,-0.00615503180734156,1694985904.2605054,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,0.013906501117336822,0.004703765774603741,1694986251.1586277,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,0.019448753848326117,0.017006095942952548,1694986373.4242573,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.011426101531070154,-0.03861488574416927,1694986522.3866262,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.02007203543294611,0.024268678731767523,1694986625.035536,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.007457399321376457,0.007125509545248376,1694986789.1623201,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.0033596112839481274,-0.01518785711171211,1694987817.545259,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.008643622777262716,0.0057541991182713526,1694988143.7411761,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.017404472723674846,0.012343545777518172,1694988293.8599305,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.002622441680349752,0.0012685951662965156,1694989149.0890145,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.017083702478417395,0.010936422089094955,1694989417.7756352,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.021577730784643534,0.005654577947786565,1694989626.8661852,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.006766922604920067,-0.00022489225299393567,1694989819.3383656,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.006281220507439733,0.0004727952910706934,1694989961.922454,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.00014606736854294589,-0.02112103550080513,1694990170.4306033,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.017520904204110566,0.016250275065247455,1694990304.5095751,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.010009959440399396,0.005893739628129557,1694990553.7875783,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.021827544709001057,0.015960424133252715,1694990717.802372,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.004283707492946931,-0.03214078667774545,1694990911.9087915,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.006327842289635788,-0.023201847717347235,1694991948.3734722,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.008347008178311244,-0.014342768712517051,1694992746.558565,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.015432334733544772,0.010961425135695757,1694993012.7975676,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.020291463080490013,0.01645825991918537,1694993142.8070047,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.019991235446619737,0.02094876547114033,1694993283.5163085,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.008398099633824652,-0.017227327554956817,1694994166.9758193,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.005474186086060984,-0.027803708155339724,1694994424.1410673,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.02223987610848588,0.020026474653286774,1694994542.251644,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.014189605084467427,0.015137600334846124,1694995231.7645886,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.017009353641000646,0.009465742070895677,1694995507.785932,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.004377259407761236,-0.016385612690438256,1694995945.5647814,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.003709289958517048,-0.0015939178304915647,1694996112.540695,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.021471838765684148,0.021425136442468684,1694996227.2172332,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.009146996152864961,0.00801546341613979,1694997272.8808143,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.002333282569846773,0.0034176506451472077,1694997407.204093,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,-0.02325241374050746,-0.040424985869777386,1694997658.8085673,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.04202308981929548,-0.07663285711249834,1694997911.8996031,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.018297624770070242,-0.024894127200242977,1694998472.4517388,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.006290897616774593,-0.006377539555746603,1694999189.4317284,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.015981126281028546,0.013167455274777806,1694999712.3646777,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.019130156418981525,0.010046030113073146,1694999950.1582212,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.016857310047982854,0.014757102801032485,1695000147.6617963,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.013904660200202645,0.006154767921863535,1695000277.7047615,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.017019618923012292,-0.028041713646899113,1695001317.2406607,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.017816603674119857,-0.01307441372877105,1695001912.9050899,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.007411915892004961,-0.01051912345467687,1695002092.5189443,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.008674904275182138,0.009246261830348046,1695002657.677469,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.003452515944589951,-0.01263977661723259,1695003679.8565004,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.0005459897530215585,-0.003767035617514569,1695003797.823866,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.010033690621760072,0.011492342085329676,1695004114.72218,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.010015582089104136,-0.008530758361748214,1695004378.0707736,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.014125027173910731,-0.005188759254318498,1695004897.5723314,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.010517349227662454,0.012039511073293263,1695005005.621634,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.015253697033323577,0.013391034991255268,1695005124.06105,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.012904776967036735,0.014291948807613197,1695005270.1124432,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.0258099198745273,0.02650024330792755,1695005394.490738,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.008636667026359346,-0.008107801349985122,1695005503.5724561,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.011182411813808746,0.012036823455674583,1695005681.4115055,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.0018349787008934415,-0.01675033776158741,1695006470.3027005,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.006559007088310254,0.01678329317861471,1695006823.0480142,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.022547015002418513,0.013894592840119069,1695007060.6362023,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,-0.015405454738669055,-0.025032739224558176,1695007795.0581572,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.00693613564395712,-0.014370513331606327,1695008831.1474216,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.010409941181805049,0.016053269262702563,1695009907.5729427,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.01189909717914528,0.00768550786727229,1695010351.5551257,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.01593199648209953,0.004825742803556965,1695010544.0913932,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.005074854261455264,0.006403609788605769,1695010989.9420686,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.019095139817214113,-0.047229814886820654,1695011735.1823401,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.01010237512476031,0.011521840649492798,1695011883.950225,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.006609737457870524,-0.012299448639762067,1695012189.8327699,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.014005833314929772,0.008736456083830113,1695013145.708264,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.005503982492633064,0.005468470575466622,1695013889.6980693,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.007209775389889539,-0.0030844531036389178,1695014132.7822974,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.02221989306431671,0.012576180060759445,1695014249.298252,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.0020480436188575757,0.0039002158954989374,1695015257.4463682,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.01860681698241029,0.011814846973777882,1695015511.6463668,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,-0.0017605929829778155,-0.007996520137515173,1695015637.4267583,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.016117502769289138,-0.0008379495904258238,1695015815.5913258,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.005941007907794726,0.007592767395857569,1695015936.8263788,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.014737620127499684,0.01832644442161957,1695016051.9672744,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.016159978122943452,-0.008094466973065595,1695016232.3666716,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.013782726447717386,0.008883363109016273,1695016460.0703702,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.018089301045574935,-0.003314464951381657,1695016632.997593,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.014117343894180068,0.011097499975411207,1695016841.5937753,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.003932704262382014,-0.0012237098082390485,1695017013.5965228,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.004133140320520257,-0.002754449251718416,1695017103.2329726,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.00837702442078081,-0.0007943487118822201,1695017401.9529636,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.003425134665231311,-0.009418473118793624,1695017534.9184449,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.004129950873003052,-0.002568651407058198,1695017659.2528007,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.000783594956189404,-0.003171589119187024,1695018659.371492,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.008274057546923674,0.0030973271198529995,1695018762.7435489,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.002439003190274125,-0.008245246672701656,1695018879.863934,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.02310028476527637,0.023023333449405325,1695019772.7073572,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.008434982202690788,-0.001692955968192189,1695019874.3972871,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.012972496943720047,0.005019539279716545,1695020042.950942,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.01728292795374342,-0.026515863109551008,1695021023.1373694,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.015109655472705708,0.016377376885967854,1695021205.1944044,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.005963844892057257,0.0035461312844564663,1695021365.2436905,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,-0.015156701679706952,-0.02058823257291653,1695021458.425352,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.001523907458892526,-0.013940779295317451,1695021647.0024776,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.00714664960712974,-0.013477681878454995,1695021907.6185393,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.01644632477848673,-0.01421562794249187,1695022289.0410826,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.008610569810295732,-0.03330604675736115,1695022483.2099342,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.01819196901446396,0.005343910038467792,1695022985.8715048,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.005740264134397544,0.014930386465544343,1695023262.0233335,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.007552437153471647,0.004630718030752101,1695023452.2747877,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.01866892213418503,0.012883006123001528,1695023607.87627,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.005989215595629704,0.0005381468539881196,1695023911.293719,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,-0.0018832496021121692,0.0007718173561234165,1695024356.4876008,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.021068621533189336,0.027748280475020537,1695024526.4797802,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.004717750158705458,-0.03148416343967941,1695025335.0286705,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.01634874652324969,-0.021452782238697177,1695025626.2156577,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,-0.0015615387955927318,-0.0035775529461268274,1695025979.4729931,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.002869088697486033,0.005416165524170791,1695026664.2221437,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.017434391902563018,0.012450509217075134,1695027276.3002446,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.016710822148400917,0.005352764629717566,1695028266.551445,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.019175898414610315,0.019331260372783765,1695028556.7352433,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.012436810904392193,0.011001866835915086,1695028703.1658745,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.012113422942059526,0.004642930668673828,1695029379.9889972,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.0023602635098456393,-0.013256836276803963,1695030354.2469578,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.022214972353052587,0.01777719709520109,1695030515.707145,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.009384360478026932,0.0017225465148957841,1695030672.1095974,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.004003757031598942,-0.004961824291811245,1695031612.9486868,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.0014772897659189876,0.006579868243749676,1695031787.7691681,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.011874847627674656,0.00022971333496746293,1695031971.0441947,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.009654985119521564,-0.004296335059183143,1695032253.7429352,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.017915003067383695,0.01063657943490881,1695032421.8387039,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.01145535444451884,-0.0030616789340358608,1695032746.8421779,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.00422405984102725,-0.0002560337289658765,1695032868.3938,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.005314937191660429,-0.0005987447702007209,1695032991.9991632,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.002013743981231997,-0.002987660053317631,1695033349.2249281,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.008422117501463933,-0.012090010150158648,1695033991.439879,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.00036766744377736416,0.0021033428662372566,1695034117.1356685,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.024912915595809437,0.011960613723734692,1695034327.9153745,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.0029355371771040417,-0.0012149400123739884,1695035312.027083,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.025103449583529724,0.011108324302832484,1695035471.1033947,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.0044698278430528315,0.004058215618470196,1695035721.256727,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.010036857843827018,-0.00015816993586637018,1695035824.1949396,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.009289711609390183,0.0075959299367793776,1695036490.0841727,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.026555620624553966,0.030730191598120404,1695036596.4229834,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.015397743617376114,-0.002010733763028849,1695036979.124719,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.01573606576682185,0.009532798973799772,1695037227.795141,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.014207008576283875,0.0062685099705753755,1695037578.1325347,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.0027177564870392024,-0.0037716170434747287,1695037962.283034,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.014208151919666068,0.01469409428809798,1695038103.7598946,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.009481850128660985,-0.038991611089995715,1695039148.2538033,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.0048854026057133515,-0.025381346186097664,1695040204.3269336,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.006207080557697364,-0.005358805242073883,1695040807.4639342,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.023276352887776408,0.01807463574319368,1695040969.8732767,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.019102975624175067,0.02103312873100671,1695041116.2607007,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.005802189973961092,-0.0010562011254811043,1695041238.4281073,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.015478288757840186,0.007184452756990645,1695041469.2398996,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.00032145535778949075,-0.004066813190162444,1695042530.4275448,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.012483894856952671,2.540074404921988e-05,1695043263.2358353,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.012368366667786512,0.018029090106385315,1695043428.049014,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.01777520870370264,0.012242092680307848,1695043575.0825686,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.008135403733256497,-0.026204442531246874,1695043725.366046,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.009131849233703804,0.010345322143319957,1695044782.1320655,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.010239398451833748,0.017014357109882527,1695045498.8237333,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-0.009977412979941702,-0.008580437124092288,1695045733.990104,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.010721536178516233,-0.008230304502947483,1695045856.4334297,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.01514775774619348,-0.0011770268386426253,1695046271.3447514,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.021639087974531845,0.0025041427586154352,1695046453.1015642,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.005524433653709693,-0.018764414091134496,1695046697.6532767,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.016924584810733223,0.00855655355921392,1695046885.33478,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.012422736702202175,0.0003827626715716681,1695047270.7210443,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.016080424922617076,0.017972060546654345,1695047389.8381708,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.0022399642598220915,-0.027776115596791717,1695047871.9346402,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.01170343554327824,0.008512050091892043,1695048920.6552744,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.022910399874811804,0.01645986623051332,1695049107.6085181,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.004308422057193173,0.005178879806330694,1695049567.632492,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.005324388946271075,-0.005410198460596982,1695050636.608177,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.008462015983719873,0.0076828691903199076,1695050832.9764006,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.012210783967538497,0.008454299382512298,1695051220.1374147,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.007871439166996175,0.006784785303599161,1695051911.5241518,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
