trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,0.014028737065499564,-0.022460140070871493,1694924360.6204455,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,0.021247463001015876,0.020003866523772285,1694924392.1369789,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,0.007782257809903714,0.004287091910925578,1694924405.2538402,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,0.010969671762975142,0.018611789142273016,1694924443.2428498,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.029660559523437713,-0.003075857564363016,1694924459.2691853,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.03152722908582417,0.029465109677948798,1694924474.4894843,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.007683986713190594,-0.03400308601773028,1694924503.0674021,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.004528805533025038,-0.008673066423085851,1694924543.3826911,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,-0.006602293557167238,-0.010286405024615863,1694924665.4778419,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.03435490598906732,0.027689766411334027,1694924679.366193,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.011001013978787055,0.002224997413508456,1694924740.6377375,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.016652380275450795,-0.20869516702933177,1694924761.520263,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.005801826919289099,-0.3036173675427496,1694924778.7766995,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.009533455012381231,0.008339856198876339,1694924795.545778,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.014379260480933187,-0.0693356797284932,1694924815.7388105,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.013260389087693558,-0.01792645032754714,1694924831.3379016,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.012315260237257264,-0.014904868491843803,1694924857.9125366,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.010091154087518817,0.013813043798450053,1694924871.3420267,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.014553672059002598,-0.007731279338249575,1694924884.8091772,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.015608573501364242,0.015764808248297846,1694924970.896856,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.0031327453966331076,0.0053410357133214514,1694925009.5480676,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.029728028713263854,0.02096042273406984,1694925038.093023,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.004476127058083201,-0.001368540024105691,1694925126.5470006,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.028130824789730613,0.01181983372245965,1694925157.8839827,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.03105126797943758,0.014724956195138583,1694925175.1857395,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.005203897776186794,-0.016314270918333706,1694925200.811837,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.0069134341815009215,-0.022585954078384818,1694925224.042949,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.0194049224959828,0.017061315322625004,1694925250.4721565,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.015755408952039418,0.00832777085525005,1694925280.6834097,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.022763768640829962,-0.011800790348823975,1694925326.3099384,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.0287506842905374,0.02103545189813205,1694925446.1055229,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.007767410558520371,0.008912823588247965,1694925465.601688,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.02438733091917744,0.02103176853609634,1694925485.0394106,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.0240980749444204,1.0664683388394991e-05,1694925499.9282277,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.027386761686040706,0.017241906483563385,1694925528.5405688,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.00359115249233688,0.011440603128775595,1694925548.2724202,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.0009262399362834906,-0.01921595530153719,1694925567.8852482,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.03420407280985438,-0.04178282583214665,1694925580.2563007,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.001846204007402763,-0.020704302484028103,1694925595.8183355,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.023571757555683748,-0.032775187209380885,1694925608.4637542,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.0038170972240896273,-0.009667092312016567,1694925681.628025,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.0003505511845254272,0.014674316071205395,1694925695.4950047,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.018335765030285556,-0.08703586486654591,1694925709.1785042,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.02564639266117319,0.0180919955514951,1694925724.3737767,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.004346951320867931,-0.0008948046017589473,1694925756.0391033,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.01572421074577912,0.005665799631125568,1694925772.3120928,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.003384161108161754,-0.04946081366320221,1694925786.7766137,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.00484095988365596,-0.003371353934049637,1694925855.675063,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,1.7150482511940623e-05,-0.07095011207565793,1694925869.3101428,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.002147212570553503,0.004231131651114439,1694925901.2753868,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.004549166517873737,-0.07140806009034284,1694925927.8483875,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.004333119569477462,0.0009907111560398807,1694925951.2254102,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.01227754141696158,0.018180203044924625,1694926022.3450658,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.02785632094144941,0.004566601045288166,1694926035.5110629,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.020719149093190725,0.023302036335615006,1694926058.248878,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.012781185576824283,0.0034766322389067073,1694926095.511796,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.00564211547960114,-0.0027997882022348097,1694926123.0242429,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.005715218400100142,-0.007012857921633087,1694926144.764188,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.006623276575355108,-0.03733087465538332,1694926177.4766757,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.018893271083504914,-0.005640916415221353,1694926232.0194905,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.00031070324516291326,0.013284144076586846,1694926304.0490103,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.0007281463243480335,-0.0366904143625435,1694926321.225957,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.0122551072108541,-0.024556387298869886,1694926380.2879283,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.0022348341945688244,-0.014864712202710129,1694926395.8938837,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.09370482510144029,-0.09224175026372095,1694926416.752934,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.023825799954196758,-0.006629794234903175,1694926491.1887655,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.0295345419845765,-0.02276945947659237,1694926558.086929,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.003402175173142563,0.017073532721282203,1694926583.3763976,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.006973634414024321,-0.02051735562844481,1694926678.4859545,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.016181711490977135,0.017626158950570847,1694926704.017989,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.00664641810348221,-0.020324431971244783,1694926718.7153127,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.01015321777308631,-0.09821883096160255,1694926739.517933,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.00773250686885385,0.0013071492877962942,1694926758.7115932,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.0006222682073192543,-0.017276435864371775,1694926772.9672885,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.0248393868332647,0.025337858106129763,1694926786.4432404,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.00814187624531415,0.006038622975441332,1694926843.070267,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.006752512591222892,0.001506659332118243,1694926857.590003,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.02180635079462101,-0.0570997231978585,1694926870.2991369,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.018661935767316895,0.015149827504234326,1694926888.7309937,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.003417991547754573,-0.15148908620556556,1694926920.4417782,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.0025369259558476465,-0.008248286895035095,1694926944.7507539,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.005259968778995594,-0.011913471861388247,1694926961.695077,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.005741127429056414,-0.005520559744442766,1694927052.412555,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.024018653757101327,-0.020594479686267153,1694927069.3450015,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.0005654163018748992,0.021915058865958348,1694927092.9240258,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.0053932086579897565,-0.022920009217207493,1694927113.0977793,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.005151088856827135,-0.020657579766226508,1694927136.4910567,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.010435573705018353,-0.016513534757130355,1694927177.959282,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.005292628421474488,-0.015292385871626513,1694927200.791699,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.010569317485566998,0.0092887761150654,1694927245.5364864,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.01670299273833853,0.016224796627170024,1694927278.5734508,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.008376250706151112,-0.05503099728100169,1694927323.9814086,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.013215992448956437,0.013055470526662116,1694927338.1990774,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.019046352534343614,-0.03531095693867625,1694927355.499906,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.023260433740045494,-0.02320358546974499,1694927386.4339416,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.015611624052099149,0.0012739599034437,1694927430.7281315,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.0007139201565309339,-0.012214890981201876,1694927445.7803576,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.0009127220640328115,-0.009937519881636492,1694927471.3228972,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.0022712675520104586,-0.015238710378225218,1694927484.4802608,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.005809465868219066,-0.022109895941490265,1694927565.7955468,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.02014939490584511,0.008271718636685965,1694927629.7246442,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.008261398007115783,-0.09755451178862673,1694927643.183772,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.010604666063566914,-0.003816105794256952,1694927657.7075746,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.01505209384554096,0.016605800219497202,1694927683.3096635,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.00418592952930541,-0.04111626574076244,1694927712.385828,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.0026998394637653966,-0.005772607861453283,1694927741.0764067,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.015148071465935997,-0.02163250016674856,1694927766.071389,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.020980688918298407,-0.005687304371905011,1694927807.7709486,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,-0.00824014759341929,-0.07407161674831464,1694927834.4082553,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.029168510354369404,0.008405307540431117,1694927848.4476397,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.024894181122125825,-0.018446592100166637,1694927865.127149,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.009825116498708097,0.017672175390214817,1694927877.6603642,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.00022056059906638836,0.00664403958599824,1694927895.1709993,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.02562030256416259,-0.018655562108877977,1694927954.8748078,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.003215062862609086,0.0008322096172181936,1694927980.498689,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.004136754630988837,-0.02377362014610518,1694927993.634094,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.010129125019936236,-0.012162160692390955,1694928006.1108503,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.012036781456997492,-0.0040745374273878365,1694928020.190811,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.0007760878631317691,-0.02244262984581491,1694928043.7595117,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,-0.01760324977517924,-0.013884425043458881,1694928095.910606,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.01814267266354186,-0.03029787313914456,1694928190.6277645,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.007777908921613674,0.0123081342028033,1694928207.4783576,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.018125083448811363,-0.0839544390587208,1694928255.7284129,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.0002731089656917707,-0.024578148287039747,1694928290.6537235,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.0036097295404958762,-0.014564786201782809,1694928320.0156243,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.035517537372427355,-0.011490359760982338,1694928335.5911622,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.004359463640634553,-0.004683086644843959,1694928360.5251956,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.01196786537363037,-0.05532594396631185,1694928460.286512,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.0021578407517672815,0.015057334313402171,1694928481.5993288,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.001288756936725588,-0.0666563402797069,1694928496.1632075,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.030997695430256433,-0.020411714999767128,1694928643.6340268,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.01949031400043133,0.012757618735855125,1694928666.6808133,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.005630994456286453,-0.022773439634601322,1694928703.5310204,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.0003281423489044366,0.005185771650584536,1694928716.3655784,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.001131133668298978,-0.00936847531209728,1694928735.5138738,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.024203526574015588,0.009015287221789237,1694928770.864257,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.013302225278136737,-0.04003949748046565,1694928801.059596,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.00469080617942752,-0.023340148536039163,1694928815.140312,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.009427426684459617,-0.012715205265270368,1694928828.508959,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.009563463210461753,0.008326297392668325,1694928846.7156918,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.0008738510368162533,-0.002260041132966739,1694928860.831764,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.016047231324865407,-0.036016993825988664,1694928942.706562,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.019306943586476666,0.01251548111982903,1694928969.2828116,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.03248190927098327,0.02320910651280006,1694928986.7173526,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.019982887003930583,0.01447152039757893,1694929000.37873,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.0047425237772845685,-0.02890123245024845,1694929036.197639,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.012920451966563107,-0.04542532974532354,1694929128.4031162,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.012450078552092902,-0.17419914585753582,1694929146.1149967,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.0014597240131457578,-0.0163666836922991,1694929175.8968446,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.016359701463888765,-0.010028598146473167,1694929195.5090156,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.008310006845668738,-0.014777057581032205,1694929209.8425593,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.023781089004259792,0.01134214762812058,1694929223.979999,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.011420163338710765,-0.053791482202668606,1694929284.3468542,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.03705050688229006,-0.036015206929072674,1694929296.6956022,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.006715243893350209,-0.01581303497282094,1694929309.603312,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.00012824418713841546,0.006425089011835361,1694929325.3417132,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.008899004886999573,0.012084302315174655,1694929350.4357214,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.006745667891604246,-0.10573917464907656,1694929364.6311247,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.014870662830369308,0.014269088671743813,1694929378.5311863,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.010067474074977878,-0.004833037238470395,1694929392.019883,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,-0.0020674321154534603,0.0006906408501310413,1694929413.8160007,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,-0.020544406321505226,-0.016781732654509218,1694929429.573865,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.00022632864002491981,0.01056694528614166,1694929446.252947,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.005491889518174364,-0.015708987116318962,1694929487.714277,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.010568306101065406,-0.05384259369681055,1694929509.806067,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.029583611612139182,-0.22462861003088652,1694929526.3441968,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.010884978477995744,0.006017671226058341,1694929539.886494,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.013275230185992859,-0.02449233341738588,1694929582.542993,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.003194166969714196,0.006455274813882861,1694929595.580045,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.009628310536420659,-0.00567736588914558,1694929614.694408,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.031563083767441324,0.009992204924783255,1694929641.5878572,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,-0.0037031089145023177,-0.042765440072539906,1694929689.2740004,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.013023474800741952,-0.03408857145607236,1694929716.5420067,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,-0.001055268683387789,-0.011372823533661869,1694929735.1219614,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,-0.008636488838826839,-0.011251201390319876,1694929789.2849967,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
