trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.004459316485110998,-0.006212095773145521,1694958297.239648,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,-0.09192203992440495,-0.13106965533011916,1694958369.193108,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.00811107200436001,-0.027331488411126204,1694958413.4218235,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.007008837293017933,0.003434801883485772,1694958438.4410655,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.004234825010073884,0.003879919270585175,1694958469.8115985,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.003501889175327566,0.0008301010021732891,1694958626.3905625,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.00042589659039249383,0.0008282266943975269,1694958762.461186,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.0016872635699648475,0.002397176815203683,1694958777.1971033,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.0005200386763829501,0.0013635890825307584,1694958790.1075082,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.008165546722302963,-0.011996495896812176,1694958894.8375518,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.007770207261261097,0.004264860464727183,1694958944.015315,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.003453708479145945,0.0036824366144965204,1694958966.6092632,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.012430396812261879,-0.0007617200753489151,1694958981.4116035,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.0037518228880155657,0.0004884436858814123,1694959065.5003831,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.0003939284928246023,0.00013987661008429964,1694959081.1780455,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.006077687427586742,0.003687377972369066,1694959109.0576518,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.00635188638069506,0.002919873486971203,1694959131.4403596,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.004049956227058837,0.0027602073383373726,1694959196.1746018,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.004129595102312145,0.0038011031415072782,1694959223.4829924,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.003385986459079282,0.002472019930630953,1694959237.7048335,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.028136527864338623,-0.03824327795194393,1694959318.697041,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.00650052786961397,0.00363418352540934,1694959349.8633819,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.002579857946705566,0.0037535854650518896,1694959385.1986794,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.007206100157643558,0.002574977504846143,1694959436.6653163,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.004365728434724714,-0.0026888068621810923,1694959480.571135,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.008570953657036195,0.0032865397466460555,1694959559.0557632,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.0015598817190960457,0.0015951197899735092,1694959572.3718474,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.006314382980068922,0.0025141507795765072,1694959642.8907318,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.0006137978769216179,-0.013614981855643249,1694959655.046163,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.0009966144981805591,0.0022687329166437564,1694959729.616746,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.006599679253934898,-0.01366504186578732,1694959764.2725523,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.0087234318319509,-0.11397102055642461,1694959800.0314872,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.0075564060412953715,0.003827390086297733,1694959825.697566,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.1474722912626465,-0.1520293616375643,1694959853.8723264,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.004839537668534177,-1.608077064751967e-05,1694959887.5736804,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.004052055246554609,-0.00026627910776921837,1694959903.3399885,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.003186854030678754,0.0007158079792445315,1694959924.5713177,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.007552122686041773,-0.004926494309381635,1694959999.5632172,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.006270269027540465,-0.10064832475277297,1694960069.4683273,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.00871363933923286,-0.0014154815810056842,1694960094.028334,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.00033014100208395014,0.00024474956520736946,1694960235.8496952,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.00444303634810872,0.003690005451308598,1694960250.9634259,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.002439729923162659,0.0038998235003470105,1694960270.89957,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.006710862712066001,0.003637083101016292,1694960289.1579204,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.004788940890623206,0.0033933771518813716,1694960376.5500276,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.00496657759294572,-0.0015250467553953317,1694960489.8037791,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.0036003640766348877,0.0015170648737103942,1694960508.1525846,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.005744045721929547,0.0013713955237553144,1694960562.9843836,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.007633733354280192,0.0021269008822201174,1694960578.1669362,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.0029470740469272894,0.002727039625726513,1694960591.6391957,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.005954947453965742,0.0043592275562372995,1694960609.9950733,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,-0.012093597348001417,0.0026175762728777308,1694960649.3572242,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.016511991523256553,-0.006912481813876159,1694960789.1046362,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.0015227633559634635,-0.022931431343999886,1694960800.613164,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.007272238640361195,-0.027791332158763726,1694960857.177786,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.0063710229064246615,0.0035108961118023307,1694960871.7567317,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,-0.0015247209089912506,0.003318146770534103,1694960951.7842693,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.007220408840634462,-0.00034995125954973005,1694960983.0772378,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.008683887570834603,0.0009394642690224719,1694961000.8453774,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.0063246149180620215,0.0037543038301254272,1694961027.8359494,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.004248087932040567,-0.0022623493285889307,1694961053.3267276,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.002951323166442865,-0.04573237590441104,1694961133.1253736,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.003994651793432391,0.000158686218719728,1694961179.0920584,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.03173620687942025,-0.01647291799255335,1694961309.5348446,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,-0.002166578669144048,0.003534967572616843,1694961430.662667,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.0037196779255428414,0.0033610322630526213,1694961452.7831228,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.0007611952461847871,0.003039968501226009,1694961472.7733326,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.004237735581722024,0.0036428888703119444,1694961500.3826032,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.006480807449272152,-0.005109069878502126,1694961541.3928452,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.0027184349812388042,-0.008994395654640996,1694961566.949034,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.00787387217057156,-0.0005398004325709582,1694961593.553422,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.0022174756845707577,0.004268421680234447,1694961618.105562,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.004473252088060153,0.004146133857820811,1694961649.0626512,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.007890004309023757,0.0033833793441723214,1694961667.3377948,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.0036475534217994543,-0.03575522320627944,1694961682.953782,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.008249340861040233,-0.005784442589775507,1694961806.5282202,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.006395311400555714,0.002728376969148849,1694961836.8319132,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.002336843180016812,0.0038942790519991277,1694961856.433659,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.011531110688584478,0.0041251091926913785,1694961917.9291496,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.0037574571944376522,5.934612141167417e-05,1694961963.0049365,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.008631391538741706,-0.01710400150767777,1694962031.0615265,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.006201583609396488,-9.356032354368438e-05,1694962142.7505634,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.01146844719146034,0.002233932623602275,1694962196.7895596,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.011480397202223491,-0.006146140572545811,1694962219.4911382,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.0012237236050767208,0.002518815105916783,1694962237.2415917,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.0072020041983891225,0.0024024901329257053,1694962295.2022302,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.00858951587504908,-0.01272967416681725,1694962314.6370997,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.015021198707881656,-0.00819500813496954,1694962327.3294866,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.0056898200459269965,0.0038600631349499093,1694962353.588884,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.006151787985452906,-0.0029908748172677857,1694962382.2259543,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.004620952983028115,0.004166270511903547,1694962405.9200275,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.011274775372827062,-0.0014769499321101165,1694962466.788884,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.012027403977967754,0.0005761886125901228,1694962501.0596178,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.00018581637824288677,4.7059610389421636e-05,1694962513.368676,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.009371036140070288,-0.01936646831692168,1694962546.0688417,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.0022186890963520334,0.0027600072306750434,1694962568.9859724,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.004587339519937839,0.0022009091224485244,1694962610.3996968,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.005909109246851729,0.003320990934548962,1694962658.9643507,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.0075733929546311085,-0.04363316152732777,1694962670.8861969,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.003717608613785117,0.001838467581183334,1694962689.687062,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.000555662455836492,0.0022882102540280336,1694962705.8423538,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.019120169208934,-0.008968140410739345,1694962761.0175095,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.0018691075375834032,0.0012400471886221398,1694962794.7523973,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,-0.0038365323878231106,0.0008533918573889743,1694962808.1296625,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.012225840053224912,0.002460080579893442,1694962841.5404847,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.003039933143869966,0.002721774552543632,1694962858.0243003,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.008274019173666769,0.002400569485349502,1694962923.2911353,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.0021166325120609564,0.003369773560128242,1694962937.446296,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.0029823104563344582,-0.04624160492710416,1694962955.9925015,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.005942778953885952,-0.02535531139185654,1694962975.0722518,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.007192160699872829,-0.05134992707298869,1694963030.6140022,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.007433985279092337,0.0035238193685466213,1694963078.6008527,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.010894766889914642,-0.004223561245063179,1694963144.5267847,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.004974360932974653,0.002665594808734073,1694963181.8382707,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.006637532011432468,-0.0015520059215312632,1694963220.5733292,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.0064530422468109805,0.0036425224533657152,1694963247.17874,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.008318322897291175,-0.0058140259599461785,1694963266.4148698,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.007882773461777237,-0.0005542254045636241,1694963316.7787526,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.002849641294742744,0.000910278483229332,1694963348.6570284,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,-0.010568410308393839,0.002019132931237122,1694963374.905407,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.0025327642885302204,-0.0016377489328867068,1694963455.9143279,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.00551230649957013,-0.004018218577506172,1694963611.4362214,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.009593442635019711,0.0022656720208898973,1694963774.6047466,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.0032858810806428718,0.00406412364551656,1694963798.785697,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.008225959273378658,-0.006224811315225676,1694963818.7826264,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.005873894074499342,-0.002234858991059907,1694963835.0557694,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.009385595445063455,0.0021920944016147192,1694963925.500694,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.00553770276392096,0.00244658828111044,1694963996.4674666,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.0037866202075125255,-0.012821944021188525,1694964033.6050556,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.0013204908953379224,0.004294704913792358,1694964076.9571722,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.09320811647153637,-0.0514859080122545,1694964103.6932046,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.005172623602127224,-2.2833473250161163e-05,1694964145.5831716,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.005620312076975775,-0.005769887870724855,1694964169.8840697,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.010722950533210263,-0.009653638948722287,1694964234.3717637,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.006330854710715483,-0.0035900596751687885,1694964267.688739,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.0028068663353175705,-0.0012076425646665445,1694964352.8323185,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.005464693622860617,-0.008481385953800213,1694964383.4807339,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,-0.0027819206681314324,0.0043793684459938476,1694964512.9953108,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.003399244626433484,0.0009770021638372262,1694964728.0820222,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.00544278805870313,-0.012185858041060982,1694964760.2908719,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.0006123394205073129,-0.027554891200278098,1694964788.093969,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,-0.012103121236194392,0.00409732384538064,1694964905.6314127,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.00796822151675447,0.003702380455488652,1694964942.8083494,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.007014439158849806,-0.01010626498021816,1694965007.2070327,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.007004117264420406,-0.036336017430526724,1694965045.2171147,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.004091879141616461,0.0021258730272565307,1694965083.2384977,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.007757145662745879,0.0038445379002319813,1694965160.0618844,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.005363533103121654,-0.0005695759867114791,1694965185.074804,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.008376000753504309,0.0012173894490074,1694965214.8919759,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.008710309448989317,-0.003585696460975063,1694965445.8292928,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.01301006929993953,-0.007640753750310703,1694965576.8043299,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.006360598597759948,0.0037645027935906406,1694965619.1734695,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.003851388882939455,-0.0019220588457617982,1694965660.3855739,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.009709302717298307,0.002828344094818913,1694965761.0234404,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.008045517910324262,0.0009218946033177078,1694965787.011597,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.0009055085314959577,0.0013866161150852818,1694965820.0862684,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.009768658914781847,-0.0109847415381914,1694965851.6798375,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.0006944420165176934,0.0036611004416436943,1694965874.3274162,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-0.049516854911948904,-0.053479067864596,1694965896.824525,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.00502339660873008,-0.04347582798171046,1694965923.942739,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.0008375994742924053,-0.00227574036843059,1694966174.819128,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.005303228618337208,0.0025601664060425078,1694966234.968986,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.0006922586965762978,-0.004601501085591542,1694966299.7564623,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.012104895007946759,-0.00886515599833837,1694966338.7324343,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.004203772483050594,0.002972911286559521,1694966377.8839629,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.004381173193525045,0.0038235933033488045,1694966446.9357238,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.011026822130340452,-0.03694629609695266,1694966469.2615817,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.0032606108471484596,0.0014212183364847863,1694966527.284221,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.006477884783125498,0.0024247581045044875,1694966570.428587,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.009435871664320139,-0.06375340031822185,1694966763.2473826,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.007384316516540146,0.002776807392334102,1694967014.6807377,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.0031118110430681245,0.0013361920904697566,1694967135.5263453,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
