trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.019586943036732585,-0.015400165947925704,1695738170.8264709,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,-0.0021310281942827913,-0.0032865609890191383,1695738779.0783231,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.013028351699225782,-0.0048863970827954795,1695738894.492505,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,-0.01737139564450141,-0.007734635354995412,1695739188.440526,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,-0.01575385644488647,-0.02841963884108334,1695740002.1308432,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,-0.014530165186355415,-0.01162043630479248,1695740324.1904137,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.019045173643846836,-0.016869715455308798,1695740673.560645,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.02198496541609085,-0.03521073656369511,1695740785.287828,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,-0.01690323699106644,-0.016181904000655445,1695741217.095164,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.01241221115466562,-0.0034589834330123193,1695741359.2316804,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.02260868168887553,-0.026351271419601918,1695741544.57199,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.02075432687840162,-0.029001565645336402,1695741634.0209022,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.011432482284964296,-0.009224881872397894,1695741899.821405,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,-0.029267135709126535,-0.03040751999927216,1695742036.1093419,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.017328768526649885,-0.012523848954129058,1695742439.5265646,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,-0.004955537442585811,-0.003302468782662382,1695742630.0347044,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.01137818490015241,-0.012577110218302545,1695742739.6932344,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.01420420428577418,-0.020922595172768954,1695743017.530495,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,-0.022043531860233,-0.02374287206134884,1695743685.19312,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.008946731987819367,-0.007240353137485389,1695743822.4858408,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.01360529808790445,-0.003008612894085383,1695743916.757542,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,-0.019438023582732944,-0.02028019401825576,1695744341.6168244,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.015423707796243358,-0.011864530274291463,1695744614.408709,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.010155416423816233,-0.008813644808169041,1695744986.859197,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.004453534191541486,-0.005283739417730082,1695745123.8335977,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.01961973027623709,-0.025207271924231334,1695745580.3866198,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.0196628746381442,-0.014223753105565118,1695746447.2293553,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.028845708003936155,-0.03290298389191304,1695746792.6488676,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.023391139060419563,-0.03188489596553068,1695747672.735813,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.00596769656697016,-0.0012843924223011616,1695747815.675581,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.0035037917615192704,-0.006144912432763494,1695747937.7491062,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.006356915311382272,-0.00652028956623063,1695748044.0874994,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.019603330671396302,-0.020640213201710722,1695748136.5214584,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.009267333196284921,-0.02351917706725759,1695748443.514095,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.0445510249516603,-0.04958503314781937,1695749413.3921316,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.017006082291721958,-0.013636518719808866,1695749733.9936311,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,-0.023289958402519684,-0.0210204306745565,1695749908.3670356,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.01745248910453734,-0.012512727060213225,1695750097.6320586,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,-0.008154574359754863,-0.011162604084004712,1695750241.5197413,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.008083834849585081,-0.004332915182563513,1695750360.606685,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,-0.00841313442537106,-0.012558522295059715,1695750664.8615167,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.009261962368250165,-0.013293874855105692,1695750941.2489262,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,-0.017471535082673295,-0.020994211603811763,1695751151.575213,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.00748935563613351,-0.00603463193192777,1695751305.3772137,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,-0.007104038916264432,-0.005628013871043169,1695751435.1960707,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.01565954317405871,-0.023158756035752237,1695751613.9111528,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,-0.008054290070782066,-0.008940097886763754,1695751775.4399016,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,-0.005770338334609937,-0.01712942617635549,1695752243.8497956,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.020207106502014627,-0.016963590302236486,1695752675.3703122,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.012534331083733141,-0.015681148979122206,1695752873.384333,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.017755071274785594,-0.01848423058628823,1695753050.500497,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.004253121519442127,-0.005233263679502498,1695753208.5643911,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,0.0012709028804316347,0.0030608081455641978,1695753358.5767841,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,-0.013616639344093295,-0.013902814330031266,1695753745.0799537,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.005950158464782307,-0.01129024201037776,1695753897.5910366,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,0.0010967567120161448,0.003718598419639507,1695754001.3163674,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,-0.02772149316521144,-0.03735753600621505,1695754695.2544336,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
