trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.008631386500988603,-0.012631639608649214,1695404206.5665545,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,-0.02287834580174275,-0.17724214015396877,1695404221.4814065,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-0.017044215970877463,-0.013522296345795048,1695404236.2979665,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.020897003947817128,-0.003732006068542404,1695404259.511106,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.011021865198982628,-0.003836076691156709,1695404276.209201,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.02342418569044713,-0.009064421753398166,1695404296.6191664,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.003643638176427877,-0.11764332529481103,1695404392.413363,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.012388410352442092,-0.012677991116753384,1695404406.634653,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.016029865667390508,-0.08513006843861803,1695404421.4797118,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.01385118356258741,-0.01766775442832791,1695404456.0786881,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.016204920699229186,-0.009394803178042865,1695404478.153265,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,0.00035100090008555185,-0.008215973205472293,1695404501.0721285,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.022761786344636326,-0.021448330616305356,1695404552.8226817,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.023295377289311192,-0.06519412840357086,1695404594.1139705,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.006154335602073013,-0.016512232183306663,1695404608.077204,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,0.0034245219336330734,-0.35225306685863345,1695404642.9397097,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.01363685947218074,-0.24392641340413435,1695404706.7199903,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,-0.012494444356599521,-0.014648394701696876,1695404723.6000984,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.018020438827541785,-0.04161143625455832,1695404738.360871,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.022440012382964447,-0.009900822066390758,1695404752.5704875,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.02140131118941757,-0.03052780909913322,1695404814.5040362,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.00939758718821948,-0.003538019385962432,1695404829.2369,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.00044052198992994285,-0.009776664511350841,1695404842.2804654,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.002649547479999015,-0.012246320758400486,1695404858.0744863,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.00366481132638774,-0.037577050916149934,1695404934.995695,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.008564624203133642,-0.00813776612280348,1695404970.0286694,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.015977896568999617,-0.017506636246635177,1695404985.326568,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,-0.0021670860611622267,0.0014378128968790538,1695405008.5333905,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.019590226368311647,-0.06984758885455866,1695405034.7406468,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.025403977374941045,-0.03568039738560702,1695405092.2297263,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,-0.02163613455615332,-0.035783618234680015,1695405108.3371227,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,0.0031981257175983657,-0.04675923961854078,1695405188.267221,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.007621506788310306,-0.009685736131825662,1695405204.4893973,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.01385230598093945,-0.019981089031337662,1695405218.7978747,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,-0.017031840514036833,-0.013278409074797493,1695405248.674286,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,0.004233572603799418,-0.016538587616460765,1695405264.277659,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.017757908077285167,-0.05278111043917111,1695405281.1974547,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.012729223649696753,-0.01887292445421651,1695405296.3658133,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.02075558242915765,-0.027462639808076617,1695405332.7573175,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.020749565273048942,-0.01107564375153225,1695405358.0656297,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,-0.009558291667188579,-0.0044455896690123176,1695405371.091043,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,0.0005459105123137853,-0.01721358075970736,1695405392.8593144,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.021424790447607256,-0.026268742013947355,1695405425.1921155,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,0.002706942307209359,-0.021604734309549123,1695405481.0294802,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.0212367705107821,-0.02115546578886418,1695405556.1623492,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.002761564765537683,-0.014235422837868938,1695405572.1235714,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.1647487328930155,-0.31521954281298936,1695405587.266593,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.016316269908893455,-0.07867084259676593,1695405605.0428052,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.007140275592991907,-0.011867846603171639,1695405631.3829708,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.01765595511029261,-0.02239145253169572,1695405669.2534692,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.01351628594167753,-0.016569819816083964,1695405688.507979,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.021064618226150467,-0.020588329358902202,1695405737.545201,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.005657440757623755,-7.021458199019115e-05,1695405755.3425682,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.0058206901428285995,-0.027913214686861476,1695405770.435983,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.014551095246408297,-0.004990577869786517,1695405786.951926,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
