trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.03434983079919518,-0.00366416609589737,1694924041.9165113,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,0.00559386793906802,-0.012879020501414429,1694924054.176678,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,0.0062720494832608775,-0.022489843211518812,1694924068.5130758,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.008676505044839411,-0.018908748786616414,1694924150.775385,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.006580666219578202,-0.028838978914514923,1694924187.1068883,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.0007094163326843983,-0.06358230262905562,1694924203.1968713,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.02228898543832436,0.020157894224279826,1694924216.6870382,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.0012359289800318862,-0.021055760289228065,1694924230.7267416,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.009996939342896027,-0.0244682144446855,1694924273.4075,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.0320371390970261,0.020893868801173276,1694924295.1188138,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-8.94812273208867e-05,-0.0310189746394145,1694924309.2189775,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.03521008297949357,-0.036774407248161944,1694924330.569463,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.0007570454121986758,-0.0010670567807877784,1694924343.324091,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.001871264565747821,-0.0003664943667902598,1694924358.5747616,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.005281469916283532,-0.041237980473365354,1694924372.7936594,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.012590392332735734,0.000218821608789721,1694924386.4468334,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.003009983458238774,-0.008249457088640666,1694924400.072775,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.012734307035575432,0.0061397184700868745,1694924419.86304,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.004096532098292638,-0.007259870015613457,1694924467.9705994,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.00014798677622041012,0.0036714272549523974,1694924482.1009407,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.013367015075481548,-0.08277513672062842,1694924496.6009233,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.0013432809620088637,-0.009782872631883821,1694924509.3941736,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.00851400143783132,-0.040301662945369854,1694924525.8353157,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.014833032420094483,-0.018630684214500315,1694924611.6536272,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.0034109406522011554,-0.0013758173645370686,1694924635.2237408,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.004100518632258243,-0.011847227810730443,1694924653.6411147,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.00381930949795084,0.002413681376162158,1694924677.6754558,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.024738524212483792,-0.005123414298228601,1694924695.866968,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.010513396895563853,-0.03188155403973414,1694924710.129223,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.007258792345095966,-0.12278226412597815,1694924722.8248184,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.004678574328701002,-0.0015997329417227757,1694924736.8248522,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.03494913763882701,0.01826146844767984,1694924751.5359092,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.021770796750510746,0.0024998110247534955,1694924765.7042444,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.004576936050793234,-0.01076059668057705,1694924800.6018498,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.019523004539197975,-0.0372078416552033,1694924824.4558964,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.00356011199705919,-0.0307003328122184,1694924841.8997457,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.000911990663055251,-0.02139223367032117,1694924861.5528574,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.009164771045457543,0.00571096481371014,1694924893.329636,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.004488003235363136,0.020577533856942942,1694924913.7173944,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.022332756030224,0.005048056553857094,1694924928.7097926,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.009356727704777468,-0.0009910621925039997,1694924945.483899,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.027128273684848936,0.027381311469893754,1694924971.2858691,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.024025182052011762,0.0018913251639358641,1694924984.614462,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.0023862850114629852,0.00037623632630534587,1694925049.6747584,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.0008359359246868925,0.0007589199838858862,1694925063.7535086,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,-0.007459591148216038,-0.03363038887838199,1694925087.900149,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.015311965255580873,-0.009864065839193081,1694925102.36528,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.003610068212112738,0.012124530810098344,1694925116.1686761,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.010193504797708974,0.005197871699204715,1694925129.8549266,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.0010658203164544133,0.003567392627229826,1694925196.2096071,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.00808975428032599,-0.07506112721223035,1694925220.1866984,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-0.00753740656580959,-0.014296490142258422,1694925237.1867843,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.015462925071615286,0.01856710056891475,1694925265.3094432,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.024899882454168742,-0.02657066411699227,1694925315.958667,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.0007957321136695672,-0.007339549914847865,1694925343.5513058,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.011549170681790955,-0.07511734833592176,1694925367.779765,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.02657295451464803,-0.06169063579267364,1694925391.4179318,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.002434179006935988,-0.002715736659042678,1694925421.6217628,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.00041996446453440583,-0.014025041531858129,1694925449.0457132,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.017867202274363336,0.029818186415719095,1694925465.4312315,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.014894316086501824,-0.35857944121133944,1694925509.6523974,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.002096187211804823,-0.0029206547554128104,1694925525.9801664,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.0023045467584656976,0.003598851029943173,1694925542.3239567,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.0018087347421897881,0.0006849470148858616,1694925562.9364886,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.021130521137510017,0.008293336935371043,1694925575.7358282,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.008726521613298899,-0.01332609118606376,1694925597.777826,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.012325938775867629,-0.019136063217083832,1694925617.9669518,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.019976628921207884,0.001844950881313867,1694925641.898657,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.028230497153337697,0.0023848291271221234,1694925654.418366,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.004340565256823137,0.0043943640347369195,1694925672.1093845,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.015539810473021998,-0.00367513612999093,1694925691.7541463,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.010074841578812554,-0.04340282467472267,1694925732.4421334,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.014078789500396094,-0.024471534854288324,1694925746.5280704,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.01188949746788781,-0.16318734417046632,1694925760.1957042,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.02226151839331303,-0.0020455473515939016,1694925774.0957003,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.0004507193800071807,-0.00564575109972365,1694925807.761693,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.0037576756796720012,-0.010380901245956364,1694925848.023034,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.008315754938665543,0.012267852243181054,1694925860.6005194,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.0029230059364104832,-0.044351738269626795,1694925891.7041385,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.017221225154035125,0.0012685945145228805,1694925908.9082615,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.0035939651618098756,-0.1016049741119136,1694925983.7799096,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.006807560905388366,0.00011025623093219306,1694926021.3546102,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.010389014052659795,-0.0537237486770783,1694926033.8952358,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.015291485500907864,-0.03929695452988957,1694926046.882355,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.018155593025697025,-0.012515398986715498,1694926060.545305,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.008703131845516188,-0.024104197112373216,1694926088.869575,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.0029239089238008997,-0.038559612116567665,1694926118.9535537,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.009765138061562095,-0.05365996724580713,1694926132.222929,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.006450205027882072,-0.33669794746273296,1694926151.156385,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.002748126082948721,0.0009646942457922636,1694926173.0771282,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.006125222903372363,-0.027109753053082386,1694926203.0792603,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.011461263457612558,0.015079659498431708,1694926216.4190018,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.016755280458562227,-0.00012790932468220717,1694926235.554087,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.01956115898121813,-0.023840280010401393,1694926262.2152543,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,-0.0026048181803572934,-0.03091060316595562,1694926284.726826,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.014910484970399596,-0.05996040641945655,1694926373.0325136,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.001632890774979634,-0.023671823333916153,1694926397.0080495,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.02732023686426699,-0.06369602199995228,1694926416.087075,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.009720798395804642,-0.006600661716738454,1694926428.6927059,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.009642789830323073,-0.014544017693619349,1694926478.3374093,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.011352891562119494,-0.09422639078644823,1694926490.7945535,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.008438210853476513,0.01513808028415653,1694926504.4198413,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.007134437199721955,-0.5600661298645058,1694926518.9076693,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.0022763775702778766,-0.01893666529710525,1694926536.0718932,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.008115158490898056,-0.143972106043315,1694926548.6051023,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.005294088986439682,-7.168862598883052e-05,1694926570.4695265,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.018083755009809077,-0.1441266409507156,1694926583.9165967,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.0016480771769635805,-0.059663749404449185,1694926601.4587564,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.012049404842306655,-0.01660527883684093,1694926667.8547482,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.026032126093604058,-0.07340972123534639,1694926683.7105966,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.011211281625913116,-0.00912498146388696,1694926696.7098553,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.004425192188210136,-0.026727217591475005,1694926726.8080032,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.0006734041035265648,-0.025108930567480092,1694926742.6002092,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.005467563816574872,-0.020933350257968497,1694926754.9255846,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.018062067271942706,0.012863549604446689,1694926843.1493776,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.0029949572625240783,0.003333865624630783,1694926855.6030412,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.009225782258393656,-0.009795251375491087,1694926869.223037,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.028806336581545522,0.018353564242323817,1694926883.3970826,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.0007394187490230575,-0.10537545682803029,1694926970.726834,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.015168466266324732,-0.0062637453023346445,1694926987.272052,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.004709413570564869,-0.006344776031737442,1694927002.2340286,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.004389325968170765,-0.005325775896048768,1694927021.4453993,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.014487844155440244,-0.013522629988180768,1694927034.2662368,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.0034707053143081534,-0.006574096084362768,1694927059.1055677,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.022367262134299848,-0.00503790867867826,1694927126.5737429,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.016854161105353538,-0.015876254959026337,1694927172.885824,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.008123354886343082,-0.10443066440890214,1694927186.370841,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.013512842380752454,-0.0653048654397268,1694927215.2681432,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.012455119244806023,-0.005516765784069344,1694927277.3526886,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.012637408776023817,0.007507576807265992,1694927289.9490485,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.003829827414919773,-0.008276751296135476,1694927303.9547138,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.022127920719333227,0.002721726552154191,1694927353.5820005,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,-0.006657736664132274,-0.011528785078052106,1694927383.2112405,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.023812859861574998,0.015233950254312623,1694927396.8614955,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.0019603391434991346,-0.015843063448784944,1694927411.3125963,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.024602674806614155,-0.01422518409001916,1694927425.2123847,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.027547648238923972,0.006872157871280593,1694927439.2137752,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.026672269197916876,-0.006708655499789273,1694927452.6745694,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.023198267569495945,0.01371984493042877,1694927465.6997874,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.001839110642117392,0.0008706406152368951,1694927478.2335129,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.014845410107628298,-0.009602021114956116,1694927517.079693,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.012444027750802222,-0.020754473703048504,1694927550.6274633,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.0028523783447356177,-0.020394445867895516,1694927594.2751634,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.0012143498872430047,-0.022933279779825178,1694927616.4987571,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.0002882429917914209,-0.024762050217814524,1694927634.0516133,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.0066327015017897395,-0.032164926008217076,1694927661.0501044,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.023340819581063932,0.005871037966691306,1694927706.0437076,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.011616464622553169,0.0012755508557091844,1694927735.0957112,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.007779877711726169,-0.03502559460939714,1694927755.3568923,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.024638669314539507,0.009827803946080849,1694927774.1087606,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.0017971038937292239,0.01168867459956402,1694927852.7940948,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.011581459397599803,0.009842639492550154,1694927865.0797613,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.0014422700718673687,-0.06049422867969945,1694927888.8874688,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.0018423963948486222,-0.22288459697877983,1694927901.9607427,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.007619830990078125,-0.006668298624168845,1694927933.239845,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.0015377792680926206,-0.02651587437317615,1694927976.9151633,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.01720646134590731,0.0180929026988077,1694927994.175305,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.03194192726550116,-0.02600490273868772,1694928031.646631,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.007564473649916081,-0.006795629945155923,1694928048.6656072,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.011302996054291192,-0.004609320224858271,1694928106.4753287,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.004620084299761462,-0.00021386877150675332,1694928159.6188745,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.0017165885437420147,0.011107418786280965,1694928197.8237958,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.007323087276772222,0.0019480453799187725,1694928214.4728844,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.004901636161843026,-0.021148727408721424,1694928233.6926517,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.009577908918722011,-0.005128972147059541,1694928251.281962,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.008747389811812889,-0.04406922432897287,1694928277.9920428,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.03317342683145008,0.025085246547923656,1694928291.2774224,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.0078062288380403855,-0.0243500045429621,1694928307.939847,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.01969738947525268,-0.014970926960401254,1694928323.6192908,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.008989295690949639,-0.010091387986934874,1694928413.5746374,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.009864325538841201,-0.07468425524701194,1694928431.9479241,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.0026705520310317254,-0.050152244503651744,1694928444.5296311,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.00024099686971001955,-0.11799788151172241,1694928457.9275036,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,-0.0033749870076060784,-0.02025366027805875,1694928473.8466146,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
