trial,score,test_score,time,alpha
370,0.038054122728198414,0.06262135249238865,1694008299.9660616,35.28251088034057
371,0.038049115180457393,0.06260020042965064,1694008299.9855614,0.054060283827622534
372,0.03788787502221913,0.06261564875616288,1694008300.0003603,1083.8270692734523
373,0.03804809690950561,0.06264027923941518,1694008300.0171854,89.23531728663254
374,0.038048747488558465,0.06259947066829052,1694008300.0360172,0.8293401588827942
375,0.03803570923034427,0.06260056285837645,1694008300.0542424,5.238718987613771
376,0.022506034197362523,0.037838523378161515,1694008300.0648758,30859.885627922613
377,0.03805272029028195,0.06261535104381166,1694008300.0838482,25.217436141790806
378,0.03803939809414503,0.06261173398310493,1694008300.1022236,22.331158091828893
379,0.03804860724575798,0.06259893563652175,1694008300.121268,0.0640322726740822
380,0.038006859655968506,0.06273905557262072,1694008300.1359353,659.2420272362941
381,0.035517281275819546,0.0590925730686388,1694008300.1485248,5294.681520623387
382,0.038048595798091056,0.06259889467807511,1694008300.1674166,0.012442560992912379
383,0.03804853991750112,0.0625987592283529,1694008300.1860852,0.018370361870222285
384,0.038045020531790597,0.06263013286195007,1694008300.2042103,53.94668035069537
385,0.03804864160501975,0.06259900613446923,1694008300.2229784,0.00773658396951938
386,0.03804863859979313,0.06259899683331083,1694008300.2416165,6.563572025315512e-05
387,0.03804858383335252,0.06259886410897642,1694008300.2600577,0.007603100238439877
388,0.0380488216900875,0.06264286727455282,1694008300.2763536,93.49439472669627
389,0.03804882991959979,0.06259973156410725,1694008300.2947664,1.063297668623837
390,0.03803537120746092,0.06259987539769896,1694008300.3124828,6.318804877614796
391,0.0380516511304686,0.0626109772562703,1694008300.330953,18.296808555911223
392,0.03804897594443246,0.06260038433496184,1694008300.3495157,2.2441026769412074
393,0.019489052698308362,0.0328395343643314,1694008300.3589628,41023.996884996544
394,0.037834886439054305,0.06253583360375448,1694008300.3725677,1278.3038226126987
395,0.018983390714537474,0.03199985725345966,1694008300.38196,43034.98784962797
396,0.03804777004000881,0.06263880335714911,1694008300.3983355,85.79162760592553
397,0.03790232738858179,0.06263236637837077,1694008300.4124997,1040.2575959434246
398,0.038055388991326655,0.06273132034637174,1694008300.4275098,326.4634183682206
399,0.024379872683921944,0.04093754477092715,1694008300.4375,25761.736831739716
