trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,-0.0014751860044910359,0.004827571349663273,1694929531.4924965,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.0074540294700343734,-0.00019960128929596976,1694929564.2292402,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,-0.00496530449893795,-0.05526016459772132,1694929583.3587637,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.011919953463441879,0.014283889905351566,1694929649.712155,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.009346222828186201,-0.03691096863523691,1694929672.184075,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.005468159253529614,-0.004338853020309674,1694929685.3541238,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,0.031857663166743766,-0.0010813320716922536,1694929715.3577433,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,0.0005094026375888072,-0.017806361743049948,1694929735.4656572,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,-0.005160416338121587,-0.021049784098773783,1694929747.9382122,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,-0.0035126540707106635,0.0012854203578205325,1694929850.9160912,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,0.009618043661581699,-0.004106094949398287,1694929863.8818493,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,0.01154719456550446,-0.010636556105965589,1694929878.875989,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,0.0035702297635840097,-0.04274591493259772,1694929892.1049123,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,0.01264558704469776,-0.012967482449544931,1694929906.473555,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,-0.009367361296482413,-0.0030739251801428225,1694929923.8895044,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,-0.002550285702288768,-0.007182586174397265,1694929950.618703,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,0.01183523746577042,0.01430929704312589,1694930001.8783576,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,-0.003564928260294753,0.002762180351485344,1694930018.59795,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,0.01923043698123661,0.014042749904847995,1694930032.790326,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,0.02663234745214993,-0.0002611347367855732,1694930064.7232213,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,0.006442116879146642,0.00585494402679998,1694930078.599765,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,-0.004367128116487873,-0.016399896808817704,1694930092.8879786,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.0068632031301361085,-0.09472188712535923,1694930119.8999226,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,0.004940001268379124,-0.02280456928199226,1694930133.1554658,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,0.027696394223328147,0.02641464152774209,1694930147.0753095,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,-0.0018660363701921145,-0.02164563310891321,1694930167.0878282,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,0.01402109596348633,-0.07890555651124442,1694930182.9411802,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,0.022797147403476048,0.018041973620767426,1694930200.6655,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,0.00021547689157319638,-0.008719855059197812,1694930220.1167326,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,0.0019859890137714498,0.008409298186866976,1694930265.317502,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,0.021179023937653918,0.0019609169964206474,1694930278.668504,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,0.006898870988070405,0.0018414738737279057,1694930291.7989502,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,0.0048506792437494894,-0.005964732994072852,1694930323.088229,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,0.004478621427260188,-0.0643909871019519,1694930338.275676,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,-0.004291660995694668,-0.017783827985649925,1694930359.2103367,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,0.017522076392901598,-0.0024103669143267226,1694930372.2929964,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,0.004612132146333825,-0.0050705864594247085,1694930385.5163054,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,0.004009700139128269,-0.02077481804449821,1694930436.9695098,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,0.006687683253915444,-0.010767349193724796,1694930452.6082215,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,-0.005696638988297753,-0.011138566357407065,1694930480.4313881,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,0.010157816238529516,-0.010957082441332533,1694930493.8817477,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,-0.006295544231117223,0.006175502465578853,1694930506.1518073,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.2996040241136406,-0.1811715919350203,1694930518.2086957,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,0.020014583486735238,0.006493975138854968,1694930539.547865,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,-0.008640116112489604,-0.05001591444268505,1694930565.437293,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,0.02439659441666009,0.013544375144920351,1694930584.6071184,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,-0.004618242996714761,-0.03899515050330926,1694930602.4009924,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,0.011869090491949619,-0.0074054051387599795,1694930631.933713,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,0.02050645712845167,0.023159554701538854,1694930669.1088393,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,-0.008438310501721169,-0.01854431461878514,1694930684.6277673,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,0.015585614115067425,-0.0711740242477461,1694930698.3202944,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,-0.001934424493929221,-0.032417260803294656,1694930764.9729714,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,0.004784921344216486,0.014485416573258858,1694930787.3535678,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
