trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
352,0.02905285226346388,0.02450195967995572,1694935858.612737,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.02575054642115604,-0.07082931262349845,1694935980.3542948,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,0.031926193595608554,0.026807028804714417,1694936001.3540032,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,0.02625096716980757,0.029262333543220387,1694936023.3851767,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,0.0264462715159266,0.02206900243478016,1694936085.5943992,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,0.027217580342293046,0.011451216926738783,1694936105.0361693,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,0.024586659124399945,0.003432370887271885,1694936232.3276849,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,0.03245818597306749,0.006339173708774015,1694936259.730659,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,0.025085401091159976,0.03313639926376266,1694936285.210647,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,0.028964605606676908,0.0020148157458348415,1694936327.6491957,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,0.024918692320787916,-0.0008777520493306046,1694936349.0771163,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,0.027220281672145963,0.025482239998254608,1694936384.7849355,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,0.02993719831122643,0.0037814085396081776,1694936484.9620755,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,0.023703710343695783,0.014575647086824017,1694936597.7206929,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,0.024350023263468135,0.012915545930228811,1694936620.076889,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,0.03432345470922393,-0.046292541183485136,1694936686.1153543,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,0.02390606085483915,0.02920100131111414,1694936809.7392526,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,0.03041586129987217,0.027942633029420016,1694936825.6122475,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,0.023876077743475888,0.012378101274326925,1694936869.0794427,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,0.03230061111234939,0.03142550392580434,1694936885.6561716,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,0.0337503681238116,0.03002355508715393,1694936907.9453325,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,0.03176167116811368,0.018956375059434594,1694936924.661987,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,0.02175887609588234,0.027979808023139596,1694936948.548577,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,0.022024933858547868,0.005931368785620061,1694936963.4371774,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,0.02087396575006739,-0.019448579713121195,1694936977.478725,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,0.031054832961516565,-0.05258107712653581,1694937017.3481357,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,0.025245192807478056,-0.0007094187484149028,1694937039.5368922,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,0.03066620400806619,0.011687844330908415,1694937057.4749455,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,0.026229789600338838,0.008353978578227617,1694937128.2483974,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,-0.148246730892581,-0.03761971718495083,1694937142.8861701,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,0.025363648221933044,0.007724155668225041,1694937161.6635244,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,0.023661266663651315,0.021063175185503047,1694937181.309226,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,0.024594011954956696,0.02826032318525573,1694937260.633994,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,0.029731187113819946,0.023908385604462068,1694937319.3665004,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,0.03011162937658496,0.01436169322347447,1694937344.5614185,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,0.029864726648065387,0.03102432089565943,1694937359.401953,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,0.03323904937096844,0.031378445312112646,1694937374.093187,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,0.032013396246300285,0.019680299350563812,1694937439.7535105,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,0.028396161885551496,-0.0321561023778163,1694937453.6063128,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,0.031690341627726215,0.0309497090631371,1694937469.011019,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,0.03205516158826227,0.01257254758166304,1694937493.8445778,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,0.0275187505950093,0.0006438361215992394,1694937515.2045264,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,0.02676797442520451,0.015505001730065193,1694937542.7317653,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,0.02728746417771999,0.03174534466137069,1694937557.5620801,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,0.027708380973690883,0.03296871017418512,1694937702.7639525,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,0.027499078454971015,0.016337031533679713,1694937786.6435976,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,0.028543645436359788,0.022303878715826064,1694937822.4981246,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,0.02645195732884842,-0.01791559917363217,1694937878.200244,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
