trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,0.0183558347357744,-0.002063295131029097,1694930554.8853064,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.01821353035888662,-0.07008730087254755,1694930574.6352856,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.014129529565557908,0.016676608107796698,1694930588.63513,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.02326012745403594,0.008848317263213223,1694930607.885337,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.00979832648972645,-0.15806700604462454,1694930622.7416203,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,0.02083766625864658,0.004347161166972535,1694930639.1516335,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,0.0031621854126455684,-0.0004050125509642566,1694930679.6935666,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,0.014776779417893682,-0.006205011703820151,1694930716.523595,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,-0.008531222113002723,-0.0037135533522441033,1694930733.6989179,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.0026172729995841415,-0.02384143735915556,1694930752.4211287,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,-0.0167413574341031,-0.04880645709269893,1694930805.9417405,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,0.02270064434603769,-0.09362676849211393,1694930827.0511155,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,0.014208254801787334,-0.05441790359087517,1694930840.4675746,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,0.0007290375167615659,-0.01025495684429445,1694930860.995666,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,0.0075655908986165255,-0.04852725414459269,1694930879.7136543,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,-0.008897947444723275,-0.019397171263216606,1694930898.500331,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,0.005461503943599677,0.018874642611735992,1694930949.9218283,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,0.03080353027810867,0.021497924627329135,1694930964.3947632,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,0.013027789950232904,-0.036581051669169806,1694930983.5204747,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.004171545129720844,-0.0292812542372467,1694931012.1456683,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,0.0023436270466090647,-0.008922635659964762,1694931027.5777097,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.003912163097764543,-0.022410281489591455,1694931071.5950947,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,0.0038674591843843587,-0.018683451567617082,1694931086.6534176,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,0.011067314384536675,-0.06583235220196859,1694931099.393309,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,0.008162347416872606,-0.04862825395687276,1694931158.3361115,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,0.0006259536679613653,-0.11980490356865592,1694931206.030732,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,0.02518215340117924,0.027379470899729252,1694931217.8305843,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,-0.0063790292493142164,-0.02262054539119296,1694931254.18405,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.007142996002538871,0.0035541764383439922,1694931278.0408998,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,-0.008278182873626028,-0.028767218682220097,1694931299.3596015,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,0.01961449403189186,-0.024614931447132893,1694931313.0331888,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.006308813229124244,-0.003558141793541525,1694931330.563787,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.004430383197797649,-0.04761500475901248,1694931367.5055707,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,0.012349198466371503,0.011988130724224,1694931382.4559789,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,0.027923827299391468,0.016571581251736967,1694931415.2692163,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,0.018238527869982035,-0.02062599576237978,1694931434.5124984,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,0.0013855126156786524,-0.03426125209233577,1694931501.1529415,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.0029035981953702272,-0.02674366445403842,1694931516.1678307,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.10932064537159003,-0.07606322410099264,1694931528.8133569,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,0.00022145741836288035,0.0027170044073824284,1694931541.1432009,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,0.008856060961175083,-0.04295465025358691,1694931554.9433758,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,0.002831420328476386,-0.003506167494307544,1694931568.7172637,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,0.006654578121635946,-0.0036299301540061446,1694931611.1748528,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,0.030120630575214302,0.019776613759882378,1694931673.0018156,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,0.006416716956771262,-0.007650717113701466,1694931686.3963773,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,0.009026555778509193,-0.04156813258824643,1694931699.742245,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,0.021438208783657764,-0.022423020850771413,1694931735.443841,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.005089574039989664,-0.021832150315967747,1694931754.2499313,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,0.020338504329682427,0.012624672309608953,1694931771.1975367,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,0.002969009051811855,0.005175563460417587,1694931799.2471108,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,0.0016862866216279526,0.004186155161573835,1694931810.8659668,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.005354945419701496,-0.0053981755926437724,1694931823.2570276,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
