trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.005339257725341051,-0.001522846238523945,1695194640.8626523,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.007065967002544027,0.00162574112774716,1695194818.024845,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.0154749148222737,-0.019283228191455226,1695195708.0038428,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.001169452037754537,0.005961590114098914,1695195849.3514926,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.008186716096959312,-0.01922553829990692,1695196061.6507719,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.012938974058002817,0.010670042677610403,1695196773.7770052,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,0.018978455763362323,0.012126701740806656,1695196879.8607419,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,0.019495521176403963,0.012892105115027475,1695196973.7750714,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.0040456487784201745,-0.004590887531892074,1695197140.2321684,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.034088475767510396,-0.0340125559332356,1695197219.259794,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,0.0025348340052145923,-0.00573179994112083,1695197498.3228655,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,0.011400664571577623,0.0006242375468011874,1695197627.7658613,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,0.007405701509090035,0.011511773832998173,1695197776.9915435,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.00671418649951927,0.004653509165909453,1695198041.2353663,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,0.009221518313431876,0.007415082846990995,1695198201.3358605,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,0.01763972413771453,0.005308408815488108,1695198337.6847339,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,-0.0014731312924656237,-0.0048576367503883056,1695198795.4216843,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,0.01002913694716312,0.003604152969830743,1695199029.9043155,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.004854490101215969,-0.004622461143989565,1695199490.7489333,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,0.008013409541404948,0.004322330383962791,1695199717.65911,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,0.01032618694252796,0.01203529186319352,1695199823.4215724,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,0.02176209082459246,0.015683673390506914,1695200179.553487,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,-0.008067310012983553,-0.0069966329719097775,1695201058.825036,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.0012224191306526855,0.004086951677708672,1695201313.0567782,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,0.0005496872337058534,-0.009092059187022938,1695201529.2012222,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,-0.006009287746679748,-0.008808878558524968,1695201621.5137966,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.026857194074037194,-0.027980956491880926,1695201700.7913067,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.03167684246388469,-0.025820527289130757,1695201929.12574,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,0.0019373572877831036,-0.00611665445002485,1695202029.5266714,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,3.0025554670132237e-05,0.005844095532053228,1695202197.8371866,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,-0.01480152836052473,-0.024184722105462964,1695202921.6049297,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.020864337529351795,-0.0351864427550459,1695203809.6599703,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,0.010427554986254473,0.01134458075781708,1695203920.516327,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,0.009045193903989834,0.00804870090669485,1695204052.9752345,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,-0.002043715671020241,-0.018168383533819776,1695204625.6637077,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.020788153207047744,-0.017625537021835003,1695204927.744387,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,0.0047728431729167076,0.0030640912938387777,1695205132.0650358,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,0.003372147339681275,-0.011496351389243875,1695205412.0378253,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,-0.018084710290890538,-0.014904877543478579,1695205496.6014507,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,0.011126086183093964,0.007821820176651118,1695205593.1926038,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,-0.005876427694310182,-0.006034608876044567,1695205771.6914432,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,0.007589885782411598,0.009817890424338782,1695205909.2918484,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,0.003259115184130801,0.002195670874729716,1695206103.7848196,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,0.017225648212510714,0.0007739275311839933,1695206191.4854891,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,-0.007589375587045755,-0.01039418117439106,1695206783.0118585,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.04061621796645598,-0.04486378031954574,1695207665.0249836,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,-0.01360877607796307,-0.01479789585137592,1695207849.7063174,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.022191883798929446,-0.013431390368444207,1695208011.8864906,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,-0.03553507140751999,-0.02662596840418785,1695208250.7450917,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,-0.013474662159082662,-0.0373585662423801,1695209034.5728273,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.003781528478605356,-0.046945165194920646,1695209123.0505219,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,0.009195890517162297,-0.0046878248396409194,1695209229.2793963,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,0.01916558741085339,0.017772593761780087,1695209382.8050373,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,0.006416579847458692,0.004519217071106474,1695209507.5011034,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
