trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
354,0.03404571809661383,0.046892286538286254,1695080057.2420647,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,0.041671323114282566,0.0663035674185527,1695080497.2315123,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,0.03225501879144255,0.05683164725266954,1695080881.8810723,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,0.036400563187295454,0.02194741032269998,1695081074.1498058,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,0.02888280260228071,0.0071700584937400835,1695082064.2504075,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,0.03501785126195933,0.05379224469529231,1695082495.3552217,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,0.036806284461674,0.05655852262381089,1695082647.5463808,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,0.031495982273391676,0.06633665411933187,1695083429.2468488,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,0.03452614859591574,-0.005082505024526451,1695083559.5065563,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,0.041544144526251436,0.0607673890803464,1695083966.9263923,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,0.018928144988099804,0.032028790609241575,1695084952.8422701,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,0.02401225724122147,0.054254098227351166,1695085883.0531888,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,0.03479763462106644,0.06688455507105295,1695086064.9684598,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,0.02630673931076888,0.0489814051025963,1695086907.3485672,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,0.030626675492796962,0.06296151203109301,1695087654.357367,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,0.028575755698050487,0.05509802570560929,1695087752.0088198,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,0.030522564347922776,0.03838501443131159,1695088676.9155192,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,0.03731130665537519,0.06209548613319238,1695088868.4549992,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,0.016185976524417223,0.05000651659712152,1695089083.1193697,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,0.026587054086812056,0.05975224633495191,1695089391.2144933,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,0.03992044368082481,0.062456533883955445,1695089614.3598888,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,0.037586415354575964,0.05991831043219731,1695089779.7321272,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,0.047439887453479934,0.047649638869350475,1695090060.7716131,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,0.025024014626979896,0.045665777334849667,1695090557.3032064,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,0.04168943047078155,0.0639172889652575,1695091103.2169864,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,0.031016253674647665,0.0653894418952996,1695091342.69738,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,0.04018617884508158,0.061395882243973965,1695092256.6835907,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,-0.00020634605579439302,-0.002115500756841193,1695093181.8026853,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,0.03298313505691686,0.05710023550356891,1695093349.0281687,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,0.028664292564862248,0.04615908924351442,1695093477.848009,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,0.029855967846729392,0.0543258935054306,1695094012.7107692,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,0.03337806335712912,0.06195398370725369,1695094360.58991,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,0.031438694511980336,0.04463848870374465,1695094571.5733786,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,0.0022767970043104935,0.01459487987836039,1695094755.5020201,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,0.03471525292827493,0.05744672510529358,1695094856.284013,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,0.030033930780641205,0.037787826081498,1695095066.5422409,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,0.036311838097643157,0.06294493392738254,1695095209.1967087,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,0.03365577455030655,0.06264361596306056,1695095326.0903022,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,0.038962778630655004,0.06381202136042408,1695095577.889257,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,0.02847513921957978,0.04821744677039841,1695095775.0451307,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,0.03128314063737314,0.05728466524227227,1695095927.188566,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,0.025969137079969284,0.06162288047984654,1695096104.2103868,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,0.022288748816025272,0.02706429781274622,1695097011.6807847,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,0.040172742561078056,0.06021614660726049,1695097909.2316093,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,0.037662843359764664,0.057552094281238864,1695098082.169212,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,0.026548255937371534,0.05436366534019477,1695098311.3950162,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
