trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6457676510900385,0.6186528006937169,1695168393.3236067,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.6304722942204473,0.6099536104715559,1695169283.105355,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.6471982398824788,0.6288756028721776,1695169388.7772775,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.6529566843157879,0.6314966147145772,1695169620.9932644,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.6420679823063947,0.6217007356103587,1695170041.8732626,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.6404124197955063,0.6211778548729219,1695170134.6361237,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.6307694464659913,0.6102597883299142,1695170231.383748,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.6378368406991347,0.6177662065355213,1695170627.5412593,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.6490203582391658,0.6266127279482445,1695170793.8157935,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.6446368108930378,0.6222897397237261,1695171042.0629106,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.6397080300688475,0.6153033861218982,1695171926.1223338,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.6386214576375656,0.6209999644497979,1695172810.7800212,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.6547067539628737,0.6265887908121548,1695172973.797067,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.6479845444483419,0.6267948565131106,1695173084.2030315,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.6471198301156336,0.6250806675909719,1695173979.0861268,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.6242237887443558,0.6159756334732338,1695174089.356964,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.6319735037300461,0.6218071492153513,1695174911.9349215,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.6559766286967804,0.6252562019418775,1695175812.7163305,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.6477011528572442,0.6240665667078631,1695176265.8157756,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.6431520882052757,0.6227787710922486,1695176606.2325075,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.6105645217614365,0.5782187536377965,1695177510.065575,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.6473166334377153,0.6224571463225407,1695177800.966116,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.6492501352049208,0.611740893397491,1695177927.0933204,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.6355671116204573,0.6162613037444121,1695178040.9930682,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.646073890560217,0.6249568692400831,1695178212.8324475,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.6087154013658359,0.5934210098906239,1695179124.1170764,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.6517744363908556,0.6267901722511852,1695179492.5242302,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.6290502733826623,0.6096255309004448,1695179601.6215916,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.6446888677084435,0.6205542067390637,1695179737.2275279,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.6420116415136616,0.6194603479319194,1695180400.3942382,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.634979817274087,0.6174244645337938,1695180503.4613335,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.6418820836538743,0.6270408639117351,1695180696.0213268,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.652865812069444,0.6255734212747744,1695180897.635762,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.6267708079918766,0.6093412129310724,1695181027.8818438,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.6385527841828288,0.6246405560888085,1695181151.7062528,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.6486277901349609,0.6219046682991877,1695181811.3603399,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.6514463875815546,0.6276333115152681,1695181917.9675756,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.6495000338823662,0.626798983124807,1695182066.54538,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.6428052158592321,0.6238231384415488,1695182205.8902957,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.6438865955907229,0.6278220203528393,1695182770.2493386,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.6431640314147952,0.6244087130060066,1695182896.0078104,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.6412184566205753,0.6212248647872459,1695183277.6988797,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.6386925976247033,0.613374557626529,1695183369.285478,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.6447623444104871,0.6204242463531418,1695183708.487644,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.6281200012150918,0.6099848388843928,1695184631.7479966,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.6516273531692734,0.6253278599963334,1695184737.7056315,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.6210519578944745,0.6053267028721078,1695185633.2324312,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.642971122617557,0.6170206421202977,1695186164.8454576,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.6489141675284384,0.6303884661203089,1695186380.756093,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.6456284867356379,0.624749102705928,1695186479.3092256,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.6523719863193131,0.6213031309969183,1695187175.1499937,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.6384681431762342,0.6181896024720634,1695187670.7793827,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.6345131233803645,0.6144964801814594,1695187838.4021,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.6461545072244734,0.6237955486964577,1695187945.685456,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.6423966802031695,0.62602139564517,1695188333.3533041,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.6462661502699815,0.6212500705776072,1695188488.5003483,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.6435307658375397,0.6171295233275547,1695188827.7932441,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.6462770549395427,0.6192750407607464,1695188950.715056,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.5977190806532727,0.5888963892844721,1695189867.69968,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.6458187991829807,0.6186235658804494,1695190232.7157307,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.646753225510384,0.6254583083262059,1695190468.9811888,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.6419528341885277,0.6253940809610543,1695190926.6013658,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.6468115135655388,0.6194784157993463,1695191123.329704,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.6500300787135398,0.6267149034114949,1695191295.363512,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.6337042305704103,0.6115943986822725,1695191408.3031006,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.6325862423053925,0.6173941144200681,1695191668.416015,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.6553372775350046,0.6306168657129454,1695192579.924327,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.6468385156044523,0.6267363311215531,1695192779.856962,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.6381542444738639,0.6183197440943099,1695193054.0885732,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.6485264026715403,0.6188113545951424,1695193963.2164736,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.6458341176473643,0.625257833068798,1695194212.7229302,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.6425745301710137,0.612731531147205,1695194298.7821803,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.6441894598060371,0.6207472791896784,1695194436.7674544,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.6551886365034851,0.6239133104836152,1695194734.840179,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.6470797165097476,0.6238439666776106,1695194864.0368104,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.6497011211817754,0.6253764731550665,1695195228.2179897,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.6440821007378567,0.6234842822797577,1695195817.6100342,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.6493664516802408,0.6256781619290794,1695196042.7482252,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.6481478548567712,0.6251008266467586,1695196370.6179156,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.6453338010224945,0.6258497787871247,1695196502.0821517,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.6417025460585981,0.6249118947490957,1695197413.3259943,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.6399715595832444,0.6258674423581354,1695197557.5010324,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.6496312793695854,0.6277624772496133,1695197702.1087925,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.6115903396051627,0.5949637492497862,1695198623.6425858,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.6449457765306067,0.62118955158648,1695198838.23789,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.6465816067822892,0.6254339668937001,1695199107.0867815,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.6437071878129412,0.6203617755862123,1695200020.1820526,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.6327859016123591,0.6193519128448457,1695200244.5191305,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.6466143207909728,0.6282872539978294,1695200718.0806344,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.6405105618215576,0.6195614499184785,1695200899.7958868,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.6398221396467563,0.6145327274463593,1695201063.484871,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.6393155917821373,0.616372987144071,1695201195.0924592,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.6488869058545355,0.6249658055850065,1695201323.9383793,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.6469819639361807,0.6284779146112027,1695201419.1074486,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.637997165305184,0.6240732306281023,1695201706.124066,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.6297917909128272,0.6112655662833518,1695202014.6763823,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.6113834105184884,0.5947680279605825,1695202934.8850875,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.5421229210701843,0.5427332250097763,1695203018.0151784,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.6493467194210347,0.6253504169481057,1695203156.6670141,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.64027364489359,0.6228981361238151,1695203585.2198405,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.6524475401012731,0.6317579853770168,1695203928.8966823,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.6115150454581921,0.594392171706082,1695204845.7862964,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.6368167348251786,0.6132255953090462,1695204950.022993,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.6474367146203839,0.6245475260893174,1695205245.5753963,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.6389136768183082,0.6203105554126577,1695206172.189391,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.6362133431094561,0.6250239824451708,1695207009.7982876,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.6321237025715029,0.6217145932185549,1695207236.0522504,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.6448439996147017,0.6274906367041198,1695207835.8395662,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.6309719617578431,0.6113803307005272,1695207989.5804303,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.6436851188388293,0.6209674116176667,1695208095.6249561,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.644019658522869,0.6231765708832693,1695208198.9625692,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.6438650458865899,0.6253016364943039,1695208965.425816,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.6034079429093814,0.5745002861442738,1695209426.1503088,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.6457144259171801,0.6258945302180203,1695209575.5585895,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.6465778420749405,0.6257794730344746,1695210193.414596,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.6385122811244583,0.6232848665577855,1695210324.126923,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.652846079810238,0.627632642334993,1695210598.2671173,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.6529751184000461,0.6265760206219054,1695211379.4911141,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.6427753578354336,0.6280358931570044,1695211858.1987429,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.6426528101203641,0.6235717357769567,1695212012.607772,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.6242799997195942,0.6099630068779185,1695212899.1730747,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.6497927723330879,0.625730581050627,1695213187.0461907,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.649432658602577,0.6175420869083941,1695213936.244893,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.6353240932702351,0.5984052876394735,1695214807.0155072,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.6381225690051384,0.6171571967201802,1695215134.4050071,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.5834374686003935,0.5828727072733623,1695216005.6712587,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.6189883789975026,0.6096293786870265,1695216880.8442345,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.6467702316021997,0.6281910035682643,1695217156.0843115,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.6421854671391677,0.6236667314935058,1695217262.8043988,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.6471209984730867,0.6287938931723397,1695217576.0997102,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.6511861035045271,0.6289893914014517,1695218133.3295286,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.6501348414318247,0.628909647418672,1695218773.695724,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.6504113526956992,0.6252863289955115,1695219001.4472013,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.6408114787744502,0.6244042518041728,1695219900.1043868,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.6233088350411691,0.6126163484923577,1695220013.7944322,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.6461363327752047,0.6271761637986017,1695220188.5365422,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.6335252122451132,0.6152170758076692,1695220294.8396873,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.6391211251749616,0.6141660445381297,1695221094.612337,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.6494068249211163,0.6291486563069195,1695222009.0640838,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.6128459344146439,0.5877038960930328,1695222959.631376,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.6484280010104994,0.625607256702433,1695223166.2228093,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.6468342316271247,0.6239050014951998,1695223455.310309,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.6401681032703364,0.6269638105913115,1695223689.3836749,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.6452317644716,0.6246840528066884,1695223815.633464,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.6335028836360115,0.608635506565983,1695224152.3713968,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.6449692734971613,0.621346432537218,1695225098.0177145,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.6335949242398082,0.6113021481383893,1695226033.6314712,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.6486510274665259,0.6238614629535526,1695226946.5276523,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.6438218166608293,0.6276018321598281,1695227043.0436747,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.6384424393122685,0.6237129885800203,1695227182.8840897,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.647882637714942,0.6280362556296534,1695227298.6858954,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.6435389443397106,0.6247207601330275,1695227460.2143173,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.5794389599437735,0.5780513888627491,1695228402.1547287,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.6430405749772625,0.6243345037017519,1695228500.2997596,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.6523353777857861,0.6307565152716,1695228686.0685937,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.6408279655962869,0.6191161662104391,1695229607.9877403,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.6451808760136475,0.6147598862672357,1695229726.4118464,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.6443207052932565,0.6184659599844137,1695229886.3833587,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.6457977687488268,0.623179163956835,1695230070.203602,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.6518249353963237,0.6293904813288247,1695230226.2456737,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.6478925038445451,0.6279395451386492,1695230706.0223079,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.6331104453493013,0.6243332629299919,1695231592.377012,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.6446405756003863,0.6121594796008061,1695231754.235239,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.5750617736548895,0.5616970830013572,1695232669.2202792,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.6414545946435743,0.6255376480125694,1695232897.8750806,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.55476948177635,0.54390042876332,1695233822.910203,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.6342606283530235,0.6227360272021782,1695233981.4444406,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.639534334260836,0.6237073563127051,1695234278.8405807,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.6382288895333605,0.6175671254036865,1695234678.555006,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.6047680408021578,0.5835818850111286,1695235613.7678227,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.6496237499548885,0.626174596104395,1695235907.2459826,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.6316782987469236,0.6100044681724617,1695236838.2075577,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.6488178429473139,0.6254817156945778,1695236971.818275,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.6465768035349823,0.6240467004184468,1695237108.5880396,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.6390685490895769,0.6145307338467897,1695237281.626578,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.6396158596475559,0.6236121096535528,1695238229.5205934,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.6460288438895294,0.6272591839764783,1695238366.2527595,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.6431149604017696,0.6241302921878082,1695238548.638781,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
