trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,0.023018744326446128,0.019081101264456612,1695144590.8704934,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,0.008501914977857905,0.009088642863605556,1695144744.1325696,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,0.0023802964036964136,-0.009121164059580078,1695144979.7505412,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,0.003982637078502549,-0.006159191451925672,1695145064.0180767,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.005239383391743235,0.0019207353377428404,1695145325.7148216,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.001892434790008668,-0.006338862133036027,1695145583.8738084,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.014452088601068724,0.014720716063231776,1695145732.2244375,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.006909095168383228,-0.003872644467409314,1695146047.720175,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.03634225543902758,-0.06574708497874426,1695146276.944145,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.006728762527051457,0.008286083363657437,1695146382.5093606,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.00930536486241762,0.0047325670427995625,1695146573.7596135,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.016161685834554684,0.011038612368137524,1695146678.8467903,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.007060631977472531,0.007632853982509347,1695146849.7960362,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.01693427132803771,0.013902056174924682,1695146960.1019037,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.003964797295172406,0.003152010525884541,1695147052.9259927,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.004975297314935956,-0.03265717327990636,1695147136.146145,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.00955982579028647,-0.011940672356882898,1695147414.5819793,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.010423857451457574,0.00469957907038232,1695147585.7249167,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.012812843490057069,0.006814446314489797,1695147812.0388494,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.012703035256109274,0.010896373262164194,1695147904.2529402,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.0001513157940796761,0.003175874752520569,1695148363.4704008,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.01447853273135502,-0.014905645039073656,1695148490.694921,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.00339440168223315,-0.01070077274138348,1695148596.2778888,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.01105679398558701,0.0021911996755460406,1695148751.81524,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.0185855781023041,0.017184340055838798,1695148839.2585196,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.011583113474880502,0.0015142664868456057,1695149070.9628956,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.01922970049727457,-0.010373964883703568,1695149203.4165068,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.003105860655980508,-0.006064156287372446,1695149318.2071984,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.010697925802382935,0.010321516948823217,1695149462.3240519,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.0019600443449118155,0.015448108413437578,1695149563.6268964,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.007826549116553894,-0.0017740994949073663,1695149647.7385395,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.014730465924632674,0.010472364977522575,1695149772.8073184,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.01227806147734678,0.017672022062632964,1695149860.9494328,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.008669039761971087,-0.011284505605299922,1695150017.2766337,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.008449789106250383,0.013407923209543315,1695150145.3171706,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.0002967565106131165,-0.010133346794325648,1695150584.4917667,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.00013349306404175643,-0.005652658561634549,1695150875.5871596,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.015475890628584676,0.004529006008202163,1695151006.6818366,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.0005245663256834288,0.0024492242679465814,1695151156.7310493,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.0041965415755123026,-0.005939658022694028,1695151288.6194806,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.014730217690865799,0.001691412569933659,1695151526.3122213,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.006361947926063927,-0.0066805518013752785,1695151675.979872,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.016772893123692345,-0.012877340453176567,1695151914.987592,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.013576239092267128,0.012532360280020138,1695152042.57359,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.006408108236380716,0.004224917245071458,1695152444.3303847,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.01038597348635395,0.0019464561087241261,1695152523.829487,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.02129935472865463,0.002364479155157917,1695152762.8779917,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.003098774797895665,0.006275874900892542,1695152983.8466144,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.0006302498317372063,0.0016103920405913241,1695153619.911372,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.0009022913847589464,0.0018304613462283292,1695153806.1680124,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.01612704809585308,0.015153046903782053,1695153960.175882,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.0032578937216340975,-0.00809291121343092,1695154092.9370134,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.027663785387443296,-0.04469428837953493,1695154971.0088322,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.015028825152192837,0.015550753170272769,1695155171.3430982,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.0007755094913450833,-0.0007076546246229665,1695155317.125419,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.004178119329195984,-0.0022866423834646543,1695155422.7220798,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.008988643186174317,0.0007931509253291669,1695155548.9894927,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.0164480790520255,-0.004125028071196857,1695155779.828801,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.003261599282577188,-0.017780357919399137,1695156046.6563659,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.015900646880191438,-0.01976981091977703,1695156242.8183563,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.013224373061483718,-0.002199057518073033,1695156458.6190865,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.003999542528537514,-0.007778204867179284,1695156542.9073644,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.011897384994634441,0.006225607648758236,1695156683.113242,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.0008107864122353092,0.006814460431916025,1695156888.6947482,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.017872700910445127,-0.01334627160161661,1695157484.1499414,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.0064363904902313696,0.010415332092763463,1695157603.836847,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.010534278621590065,-0.0008768896010686866,1695157830.1038234,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.019899348896074476,0.016980462697831267,1695157965.3113241,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.02587491381423246,-0.019576140018501054,1695158048.9294589,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.007965164734565544,-0.008134718495720339,1695158228.9703534,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.025192083743470928,0.0017555096890895516,1695158717.9915524,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.020265208342059138,0.01133824212717871,1695158840.3626938,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.018622450727104445,-0.041903367605242936,1695158919.9047651,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.014417275799650908,0.014626138539677425,1695159046.4303765,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.007980545028871688,0.006066351873209697,1695159170.0000477,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.003590650325310807,0.00445649845582774,1695159248.9604366,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.013089305440057264,0.0077821833094758874,1695159349.4018085,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.037597686936927,-0.036282538528253916,1695159645.3913224,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.003956960258963638,0.004699793242441741,1695159836.3267546,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.04611535502216135,-0.03532765694818463,1695159997.376457,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.01756252501526867,0.0064006113311742,1695160279.6715477,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.0072933234730712115,0.016378391357136812,1695160415.0882297,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.020266726685303382,0.010628257737853364,1695160542.220722,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,-0.01291898436782013,-0.007956711628075208,1695160660.662248,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.006902160833775484,-0.00035418035947798465,1695160773.9198794,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.005363991207886776,-0.005105708231996964,1695160984.8666577,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.005972899689004496,-0.0004393459769302943,1695161068.5194948,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.0002607727099455115,-0.012767646773328423,1695161602.8414726,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.018354422669825343,-0.0111918395543662,1695161755.3419032,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.0013579164219854611,-0.019213671228120788,1695161939.8920138,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.011087059876278671,-0.007311700451666958,1695162206.1813743,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.015887000862721656,0.013454265687852573,1695162293.1881115,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.015705105715215772,-0.013599121683727011,1695162481.6738515,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.007090980717546436,0.004571611125915309,1695162750.516202,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.008675199474862172,0.005281768832482214,1695162976.6182654,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.007058717674337189,-0.0015369423471214283,1695163315.8471458,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.0020203146584965026,0.004286664472744173,1695163450.6533697,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.017228552132968367,0.010328383467207658,1695163529.2593079,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.01738578957239656,-0.015638677780283494,1695163658.2419543,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.009925880832288958,0.003429664845303826,1695163845.5127547,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.009732010920161183,0.011240027223865745,1695164047.1788957,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.010977326589454273,0.008483034935788947,1695164179.8777208,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.011010912360151837,0.011402639293485062,1695164346.4040751,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.009604067354653578,0.006082279307495941,1695164446.625508,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.02336724632052145,0.018500257392725872,1695164547.657669,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.01316751170796937,0.01264783908168654,1695164657.8421154,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.0016808263849891203,-0.017755299140994385,1695164963.7663465,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.008891551176275714,-0.011476736423022826,1695165551.1468449,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,-0.03426949926875378,-0.049330466546053,1695165633.8923006,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.016619890999058362,0.006892070194928435,1695165804.8243964,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.008314063648246273,0.004900005230670135,1695166113.7367666,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.008018728346279813,-0.02250859106779557,1695166753.4131172,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.010531700152890955,0.011383712353549291,1695166866.5291555,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.015398930478307093,-0.03598766538287901,1695167740.1576154,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.006217522103290962,0.001774871620278562,1695167910.2673633,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.006630321072918499,0.00922832695331055,1695168043.0010788,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.006414144260330601,0.002017751748312979,1695168201.9613495,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.011555287769569822,-0.0034447102365204874,1695169087.8796606,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.0028561331746383978,-0.006415761412169596,1695169441.6992183,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.008556481480615497,0.012936133421118656,1695169546.3169067,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.008269571778560802,0.0042139136479724115,1695169630.2499804,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.004355140188542439,0.00030021674267932674,1695169726.6732235,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.010004073625242804,0.013704507409253996,1695169837.905521,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.005258746692185845,-0.013719105335072257,1695170283.3755186,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.01023415505691827,-0.007097556954991147,1695170917.1503782,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.004482864525787944,-0.002242489771922651,1695171173.307101,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.012022146506286413,-0.006363105298581528,1695171273.6818,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.009689316418381555,-0.020717678491605218,1695171858.004871,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.006799225864338343,0.004903638687314804,1695172028.5664816,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.011963061874650238,0.009131023156643492,1695172139.8295426,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.02509113642431937,-0.01713547814225924,1695172508.6536045,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.003091542661742386,-0.0010267568251114412,1695172619.3712072,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.0028838698237381166,0.0028410684741204673,1695172869.025125,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.015308395302437772,0.016197830644625433,1695173025.9656384,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.006151080126298281,0.0008319154548342977,1695173122.8186696,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.0026219846123161084,0.0031615896163489365,1695173300.3359756,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.017921686803050285,0.013823151912081166,1695173494.7055137,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.0008332381525575361,0.011182445311967992,1695173799.2886863,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.007699463159104081,0.0019401946133446035,1695173960.94164,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.056046323549801436,-0.04188018006654293,1695174124.65387,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.0010945691903900823,-0.002228305425593158,1695174256.1853597,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.01383459828409117,0.015502319993280333,1695174482.9917052,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.008747055299731521,-0.011447826413806705,1695174580.4830978,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.01756469210192657,0.006132108867597963,1695174809.1463916,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.011847938602409402,0.010726160645193605,1695175010.30258,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,-0.001465119883795607,-0.006791372136268681,1695175186.3419363,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.014161041741636238,-0.018195703280110553,1695175272.0945082,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.018449421333426752,-0.02092283088000224,1695175429.6204014,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.003739843128467868,0.002823510951251662,1695175619.4112728,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.0055696695079239245,-0.0027660636532542693,1695176182.0477412,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.01379118461967499,0.01132408634977744,1695176306.8761337,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.007507688323141082,-0.0045405620212972675,1695177220.7482946,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.005638088111544759,-0.015225532036664768,1695177477.1803427,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.0017204216816695261,-0.011508746602079789,1695178009.8165834,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.01139281443338247,0.015538878614439144,1695178140.4333715,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.0038164949628317624,-0.008161379387618739,1695178347.2770848,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.03673638396268064,-0.024396497641869574,1695178449.8266199,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.021742014812677013,0.013829392314836597,1695178665.3850665,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.021194309971432457,-0.03765662083036614,1695178966.186509,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.011151083892859681,-0.015977114061735742,1695179056.5242279,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.007423672827385874,0.0032714294921993847,1695179170.3512106,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.014783745757234401,0.010264412357068875,1695179313.1753156,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,-3.689547170337981e-05,0.00017900122535552399,1695179776.4841776,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.008407511052668015,-0.0013076362981836454,1695180624.5311468,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.002371494302178201,-0.001152496331113806,1695180852.3903272,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.013404463641332853,0.013794919973944109,1695181013.9247558,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.002221933303910184,-0.002334475828508209,1695181425.3506873,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.002966418165600171,-6.111151669130344e-05,1695181532.3192866,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.0029456538293678447,0.0024273998742811997,1695181897.521512,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.02249893044785245,-0.03458061646450972,1695182374.7583451,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.022068677979548368,0.01961681027917017,1695182540.2742739,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.014106159140992336,0.007964225302751093,1695182683.7310083,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.009390815699669153,0.012470237176124055,1695182833.507307,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,-0.0017820544316264897,-0.0009740174741605934,1695183192.1513927,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.009631672264559077,0.005601352922673497,1695183424.5433426,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
