trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.002174308142859571,-0.023519202459990174,1695160642.7772512,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,-0.033424518296336414,-0.0337076024093641,1695160661.7196317,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,-0.007808412538799159,-0.04091901780091556,1695160687.246027,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,-0.029923697108468872,-0.030723012115486892,1695160700.3004441,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.0333097806200815,-0.08568758133203858,1695160718.609023,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,-0.029093316829217564,-0.024638525112900656,1695160731.0716803,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,-0.011483367710585668,-0.010652681754986792,1695160753.1332011,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,-0.045904942012406025,-0.051007344917764375,1695160781.0992224,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,-0.041353099935780735,-0.05123398267526125,1695160795.8940325,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,-0.0352100150518011,-0.05706119472662241,1695160830.4477694,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,-0.013917371040997883,-0.01842915100509912,1695160846.439357,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,-0.04056485711842295,-0.03740285424862111,1695160866.1351576,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,-0.024024632971960003,-0.03433576620917722,1695160883.131292,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,-0.015399578022831761,-0.04933835105875106,1695160905.4023538,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,-0.03547500297634909,-0.03685398327849376,1695160922.0796402,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,-0.00916312657641849,-0.002447363667539726,1695160934.665279,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.00830493584018277,-0.01015470272672414,1695160960.2528408,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.019727009624227465,-0.043490188709669475,1695160972.2724833,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,-0.043608992603493046,-0.07297125866983167,1695160993.9717178,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,-0.018128110941686204,-0.05974949612422309,1695161005.980069,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,-0.040609731020447626,-0.040835389267631195,1695161049.7158995,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.006433674007316759,-0.13419010706912604,1695161064.803975,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,-0.0218812409241671,-0.0360504144270235,1695161076.0626001,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,-0.02818322348557034,-0.023636670965228035,1695161087.376491,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,-0.02601561109378614,-0.01920194943960407,1695161099.1096258,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.044085951333965756,-0.04060871222102724,1695161116.6632464,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,-0.009352424443751062,-0.04109184692673651,1695161201.2625186,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,-0.020055062984309036,-0.08393001580599946,1695161213.3045824,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.04515525682421684,-0.027105627513581476,1695161238.0864103,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,-0.00971352010019233,-0.003992032754602137,1695161342.2436233,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,-0.04250158381382563,-0.03943352445956472,1695161370.361047,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.0312925916130824,-0.004815033198126706,1695161387.6605036,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,-0.05038066356815496,-0.06970486855950075,1695161404.6140032,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,-0.008249234368198355,-0.003485146627585367,1695161417.3427784,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,-0.014344836676089878,-0.03289113859089854,1695161510.1028883,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,-0.0064963711345285,-0.010881035526389304,1695161591.1028955,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,-0.010950655607400162,-0.016477646456539263,1695161603.0022278,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.0028888852668096376,-0.009817350902478816,1695161615.787765,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.03676236351220874,-0.0504071988543906,1695161627.0266168,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,-0.01971244720030807,-0.015039665675236513,1695161638.5536506,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,-0.026428611811151415,-0.012960614407223181,1695161649.932388,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,-0.05368913065447911,-0.041001169791538006,1695161662.2630675,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.002063400186439912,-0.013462492250598368,1695161715.6312194,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,-0.07223498161665876,-0.048636346710248635,1695161727.6906383,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,-0.03595871389983829,-0.04378319256564667,1695161741.102476,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,-0.001061540208054268,-0.03172906473614434,1695161753.8530378,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,-0.004090024265987147,-0.026073374830032137,1695161769.5580904,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,-0.007287243082116479,-0.05574251796097163,1695161783.465891,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.0011618897474765522,-0.06903416491019088,1695161801.05548,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.035343009497192934,-0.03208441929220496,1695161823.3651803,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.046691442003003125,-0.10339903139211826,1695161835.7979577,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,-0.04447832408963159,-0.04102778255851791,1695161853.3460774,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,-0.02979556231738445,-0.03009703315880219,1695161865.6074438,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,-0.04615579169775996,-0.04598352348256074,1695161881.7936163,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,-0.03674632353851859,-0.012702364961731938,1695161894.422914,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,-0.007254256051242747,-0.011469091328366599,1695161960.301202,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
