trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.5333095514846641,0.5460017504602932,1695390535.1567416,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,0.5400427161803084,0.5092345021406682,1695390549.215296,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.540501984618438,0.5439804578089822,1695390594.6334963,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.5440110415834473,0.5376355426520133,1695390612.0025883,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,0.5374193830649692,0.5386353067100323,1695390639.428748,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.5489020054911689,0.5448186347975865,1695390688.10579,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.543042943364944,0.5409927999039228,1695390714.1760952,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.5410713134165857,0.5402076607634104,1695390732.7453804,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.537347490635185,0.5444091358743653,1695390754.3529458,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.5342630661357944,0.5421059483655728,1695390792.2284615,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.5378653212110468,0.541367632185867,1695390809.7622793,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.5437732610747952,0.5398377631019706,1695390830.127233,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.5402157821087428,0.5102441975885691,1695390846.3504438,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.4854181416387965,0.4970254057880141,1695390859.9959257,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.5336444038636428,0.5386517885911126,1695390895.7314308,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.5422379988064262,0.5406830126323054,1695390936.9246569,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.5440774651754665,0.543033035531679,1695390953.04498,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.5391307874830152,0.5409889963929042,1695390968.883492,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.5441220134164263,0.5086655416394837,1695390986.1418676,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.5212896157480652,0.5076892449958534,1695391001.4722404,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.5408838917890185,0.5450582187024305,1695391030.6223788,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.5392291126286629,0.5386529445601478,1695391048.7540255,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.5376342628154805,0.5425334456023718,1695391074.5673351,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.4851369522303857,0.5352066155436668,1695391088.9511275,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.5391999454939169,0.5413094608408777,1695391110.0244899,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.5455172506511904,0.5407338504102981,1695391127.6130068,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.5431928806669977,0.5385686955481097,1695391160.8398638,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,0.5465245422070087,0.5402296738941745,1695391183.2423368,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,0.526170667387338,0.49936352096334924,1695391206.79868,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.5331387642386318,0.5352319598540158,1695391227.5213718,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.5421297613923297,0.5385460236392934,1695391253.1581402,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,0.5352446085804697,0.5098604904475815,1695391269.223191,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.5435354805661432,0.5416654744441224,1695391298.4182475,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.5394190408068723,0.5416882955102337,1695391335.0118058,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.5398371790276452,0.5456376077844795,1695391350.2054646,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.5421118737354738,0.5354891318898768,1695391406.7577362,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.5231988097986078,0.5046637632867765,1695391428.2440944,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.543123722656096,0.5369668083503524,1695391462.3569078,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.5442618105817909,0.5447710660503057,1695391520.4813657,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.5428171259389026,0.5370070311008621,1695391540.9680908,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.5464774874154067,0.5377306055679275,1695391618.2293005,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,0.4965613543212135,0.5041236150030463,1695391644.6674764,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.5453118274326473,0.5392299595552538,1695391679.7793677,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.5351658801034797,0.5458579628280632,1695391693.7901242,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.5398317101898803,0.5400529846486566,1695391721.9911585,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
