trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
350,0.020419251130334937,0.006871652605187295,1695034801.0912964,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.017753117532465,0.015091992662479958,1695034918.8501232,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.02621218197568853,0.013545891502144802,1695035106.3796115,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.004028195919618116,0.010750765587947964,1695035255.251959,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.01931880385602236,0.012768651394614028,1695035459.4418106,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,0.008294016462038645,-0.003549213637273896,1695035845.9575531,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,0.012580144072510513,-0.0030967651368809523,1695036064.234016,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,0.018237538499688788,0.019290945661335712,1695036221.2901595,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,0.018088896263152576,0.013376878287258198,1695036377.0067017,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.009776133611247406,-0.019370753404992502,1695036775.250662,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.002344273824061105,0.0013281651347709644,1695037092.4999251,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.01667586014721567,-0.009485727173728753,1695037498.189719,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,0.0013715259806784674,0.0006942856149996235,1695037930.6892874,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,0.01396887625883203,0.015327354020994277,1695038062.314203,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,0.004050165074274026,0.0019715772852841873,1695038230.4205828,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,0.017801982460226462,0.01474703291008439,1695038376.7563312,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,0.005580731503177727,0.0011185567155170828,1695038828.7503335,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,0.00470329765746802,0.002797889318066349,1695038933.9664958,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,0.018869800809316772,0.010371207145892347,1695039218.8455708,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,0.01041522675763995,-0.018134462793814032,1695040209.6187623,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,0.004238834555140625,-0.007968112019142826,1695041175.7178226,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,0.017933019543107886,0.0015714167918483568,1695041543.9887674,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,-0.012730965524107019,-0.009783339351840059,1695041717.4624853,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,0.010071034242067678,-0.00628631669518831,1695042669.384083,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,0.00013548932814266834,-0.0028546273088991825,1695042783.4733448,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,0.004307547940273215,0.0022877981943868475,1695043010.2775989,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,0.015702382358472544,-0.0008809697404019712,1695043602.4628944,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,0.0068653348099344536,-0.0019262468048073522,1695044318.8180285,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,0.017810186910164894,0.005912571294065194,1695044598.4716797,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,0.009196753771132826,0.005235721732911647,1695044791.1565654,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,0.0070983753786311166,-0.01245809157530875,1695045354.4654756,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,0.008184634905907262,-0.00634275631085246,1695045863.303399,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,0.007503299395854257,-0.001238056788281261,1695046167.7531095,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,0.017736960701706272,0.010960302670243727,1695046376.1308997,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.016164392141349904,-0.04887743778768394,1695047443.4374177,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,0.010532056763058462,0.012957038906576845,1695048483.6103697,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,0.006393526976900099,0.013257917437223377,1695048624.0008087,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,0.009418361970715772,0.0005413675094839698,1695048848.6407144,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,0.01037826497852834,0.0074347720093937975,1695049160.8734388,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,0.009644732260210787,0.004199382093285298,1695049825.6652195,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,0.014016699998240623,0.004797946494823679,1695050010.9553664,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,0.011724992845034365,0.0011395254222538176,1695050203.9570587,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,0.010371737895089606,0.016071137272842928,1695051274.2200468,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,0.014635436730816465,0.011205583490132787,1695051490.5311558,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,0.0037204571152360533,0.0003995857919246726,1695051663.894368,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,0.0046645581358213395,0.009980975008267556,1695052198.8204222,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,0.010420497697197662,-0.017460246953510117,1695052433.8814015,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,0.01940406139814732,0.013911141014002815,1695052736.3188841,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,0.0193899010590578,0.01716646885853712,1695052853.6909142,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,0.011023350876058102,0.02206562627159614,1695053481.5361886,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
