trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
351,0.014769919177046287,0.011931878991715661,1694934048.8996527,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,0.0168937207171469,0.01766976805255016,1694934083.479277,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,0.01902606970154397,0.02206284129118219,1694934108.8550758,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,0.019102344105533686,-0.1095657820099627,1694934120.6422603,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,0.016094245553253228,0.01971640945159414,1694934165.2128623,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,0.013474184254706256,-0.013104400788033432,1694934188.7844598,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,0.01891871242590837,0.024275355574642,1694934202.0764751,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,0.016126993748250107,0.023194879488108167,1694934234.6693618,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.016603208443615958,-0.010221356643246748,1694934254.8987474,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,0.016299375851826392,0.018922484062704914,1694934292.5151544,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,0.01720858420427307,0.020154338446580544,1694934307.2246978,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,0.011532427319086436,-0.0647203904599063,1694934371.1118155,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,0.017460601602340864,0.016978810597471417,1694934392.120551,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,0.01625362815968212,7.809040073158968e-05,1694934437.888464,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,0.016308156240447236,0.004250922602951568,1694934453.8086207,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,0.018398333549518142,0.023827355304709474,1694934489.371473,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,0.015750157992172942,-0.027087370482002715,1694934508.6769464,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,0.011576685642598727,0.010048048633757967,1694934642.1817615,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,0.01850392613078422,0.01822414367766123,1694934678.119119,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,0.01834154114953468,0.009502167553836705,1694934700.3913336,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,0.01817589513852136,-0.01806182229491049,1694934713.9299376,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,0.019170836835612826,0.01713654308086321,1694934729.5899503,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.06810990470787215,-0.05863525161390859,1694934741.4833992,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,0.010695019044394294,0.014013452669732307,1694934759.5026836,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,0.020579142458454158,0.021255648416808492,1694934772.266997,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,0.007544428665077874,0.01611590681022934,1694934836.6221845,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,0.018277137361887186,-0.0021883534343589695,1694934902.107983,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,0.010115316396395846,-0.009157975386982153,1694934914.6782036,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,0.016768910431800954,0.0009726034326779098,1694934927.0317829,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,0.018063642754685638,0.013766183032772994,1694934948.1318855,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,0.014013985440988419,0.012377622181794723,1694935000.121433,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,0.021710432972083193,0.01224368641678586,1694935013.1639054,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,0.01624522328874156,0.017982502095800768,1694935064.8413923,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,0.018307137099074722,0.022082270166521756,1694935079.3781834,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,0.016759187762314998,0.02245352896611441,1694935109.279829,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,0.01202012349228132,0.012096600166164095,1694935161.821533,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,0.01846512250731369,0.024006236484408916,1694935181.00024,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,0.017628143363766058,0.010263876593119114,1694935315.4599342,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,0.01609850125141421,0.014059700475979486,1694935333.8764749,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,0.01558621870027277,0.01938014904305463,1694935429.6938515,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,0.016384188063323757,-0.05645854042759768,1694935482.6440747,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,0.019081054068367576,0.02499050920914514,1694935508.9778597,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,0.012283014382959978,-0.03353896375639942,1694935559.515083,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,0.01648234326344722,0.02380073363226809,1694935698.0315397,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,0.01413974215466074,0.013761295266095264,1694935748.6750016,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,0.0156724646756794,-0.023462595303977762,1694935771.3807755,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,0.0175726194272271,-0.01247696509005336,1694935801.8207862,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,0.018317661546648933,0.00094174005259684,1694935830.382391,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,0.015065323594184332,0.0007794814825534679,1694935864.5929608,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
